task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1092959,0,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1092976,17,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1092992,33,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093009,50,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093026,67,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093043,84,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093059,100,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093076,117,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093093,134,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093109,150,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093126,167,-0.16661,0.36977,0.11006,0.39036,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093143,184,-0.16661,0.34923,0.09685,0.37462,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093159,200,-0.16661,0.34923,0.09685,0.37462,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093176,217,-0.14810,0.34923,0.11103,0.36272,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093193,234,-0.14810,0.34923,0.11103,0.36272,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093209,250,-0.14810,0.34923,0.11103,0.36272,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093226,267,-0.14810,0.34923,0.11103,0.36272,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093243,284,-0.14810,0.34923,0.11103,0.36272,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093259,300,-0.14810,0.34923,0.11103,0.36272,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093276,317,-0.14810,0.34923,0.11103,0.36272,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093293,334,-0.14810,0.34923,0.11103,0.36272,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093309,350,-0.14810,0.34923,0.11103,0.36272,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093326,367,-0.12958,0.34923,0.12521,0.35082,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093343,384,-0.12958,0.32869,0.11201,0.33508,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093359,400,-0.12958,0.32869,0.11201,0.33508,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093376,417,-0.11107,0.30814,0.11299,0.30745,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093393,434,-0.11107,0.30814,0.11299,0.30745,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093409,450,-0.11107,0.28760,0.09978,0.29171,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093426,467,-0.09256,0.28760,0.11396,0.27981,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093443,484,-0.09256,0.26706,0.10076,0.26407,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093459,500,-0.07405,0.24652,0.10173,0.23644,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093476,517,-0.05554,0.24652,0.11591,0.22454,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093493,534,-0.05554,0.24652,0.11591,0.22454,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093509,550,-0.05554,0.24652,0.11591,0.22454,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093526,567,-0.05554,0.24652,0.11591,0.22454,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,0,1093543,584,-0.03702,0.22597,0.11689,0.19690,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,1,1093559,600,-0.03702,0.22597,0.11689,0.19690,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,1,1093576,617,-0.03702,0.22597,0.11689,0.19690,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,1,1093593,634,-0.01851,0.20543,0.11787,0.16927,0
8,103,191,40.00000,6.12836,5.14230,-40,True,30.00000,56.25000,16.25000,2173,False,1,1093609,650,-0.01851,0.20543,0.11787,0.16927,0
