task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,0,868018,0,-0.01851,-0.04109,-0.04059,-0.01957,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868035,17,-0.01851,-0.04109,-0.04059,-0.01957,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868052,34,-0.01851,-0.04109,-0.04059,-0.01957,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868068,50,-0.01851,-0.04109,-0.04059,-0.01957,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868085,67,-0.01851,-0.04109,-0.04059,-0.01957,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868102,84,-0.01851,-0.04109,-0.04059,-0.01957,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868118,100,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868135,117,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868152,134,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868168,150,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868185,167,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868202,184,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868219,201,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868235,217,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868252,234,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868268,250,-0.01851,-0.02054,-0.02739,-0.00384,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868285,267,-0.03702,-0.02054,-0.04157,0.00806,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868302,284,-0.03702,-0.02054,-0.04157,0.00806,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,177.00000,17.00000,2542,False,1,868318,300,-0.03702,-0.02054,-0.04157,0.00806,0
