task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,0,1141613,0,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141630,17,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141647,34,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141663,50,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141680,67,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141697,84,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141714,101,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141730,117,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141747,134,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141763,150,-0.20363,-0.06163,-0.19560,0.08368,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141780,167,-0.18512,-0.04109,-0.16822,0.08752,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141797,184,-0.18512,-0.04109,-0.16822,0.08752,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141813,200,-0.18512,-0.04109,-0.16822,0.08752,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141830,217,-0.16661,-0.04109,-0.15404,0.07562,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,159.00000,19.00000,2689,False,1,1141847,234,-0.16661,-0.04109,-0.15404,0.07562,0
