task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,208895,0,-0.38875,0.43140,-0.38875,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,208912,17,-0.40726,0.43140,-0.40726,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,208929,34,-0.40726,0.43140,-0.40726,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,208945,50,-0.40726,0.43140,-0.40726,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,208962,67,-0.40726,0.43140,-0.40726,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,208979,84,-0.40726,0.43140,-0.40726,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,208995,100,-0.40726,0.41086,-0.40726,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209012,117,-0.40726,0.41086,-0.40726,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209029,134,-0.40726,0.41086,-0.40726,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209045,150,-0.40726,0.41086,-0.40726,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209062,167,-0.40726,0.41086,-0.40726,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209079,184,-0.40726,0.41086,-0.40726,0.41086,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209096,201,-0.40726,0.43140,-0.40726,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209112,217,-0.40726,0.43140,-0.40726,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209129,234,-0.40726,0.43140,-0.40726,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209145,250,-0.42577,0.43140,-0.42577,0.43140,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209162,267,-0.44429,0.45195,-0.44429,0.45195,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209179,284,-0.48131,0.45195,-0.48131,0.45195,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209195,300,-0.51833,0.47249,-0.51833,0.47249,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209212,317,-0.53685,0.47249,-0.53685,0.47249,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209229,334,-0.53685,0.49303,-0.53685,0.49303,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209246,351,-0.55536,0.49303,-0.55536,0.49303,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209262,367,-0.55536,0.51357,-0.55536,0.51357,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209279,384,-0.55536,0.51357,-0.55536,0.51357,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,117.25000,-2.75000,1347,False,0,209295,400,-0.55536,0.51357,-0.55536,0.51357,0
