task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,0,1250130,0,-0.33321,-0.08217,-0.11889,-0.20591,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250147,17,-0.35173,-0.08217,-0.12351,-0.21393,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250164,34,-0.35173,-0.08217,-0.12351,-0.21393,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250180,50,-0.35173,-0.08217,-0.12351,-0.21393,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250197,67,-0.35173,-0.08217,-0.12351,-0.21393,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250214,84,-0.35173,-0.08217,-0.12351,-0.21393,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250230,100,-0.35173,-0.06163,-0.11462,-0.19852,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250247,117,-0.35173,-0.06163,-0.11462,-0.19852,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250264,134,-0.35173,-0.06163,-0.11462,-0.19852,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250280,150,-0.35173,-0.04109,-0.10572,-0.18312,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250297,167,-0.33321,-0.04109,-0.10109,-0.17510,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250314,184,-0.33321,-0.02054,-0.09220,-0.15969,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250331,201,-0.31470,-0.02054,-0.08757,-0.15168,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250347,217,-0.31470,-0.02054,-0.08757,-0.15168,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250364,234,-0.29619,-0.02054,-0.08294,-0.14366,0
9,10,218,60.00000,4.00000,6.92820,0,True,50.00000,76.75000,16.75000,2678,False,1,1250381,251,-0.27768,0.00000,-0.06942,-0.12024,0
