task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,136940,0,-0.55536,-0.45195,-0.34514,0.12562,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,136956,16,-0.55536,-0.45195,-0.34514,0.12562,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,136973,33,-0.55536,-0.45195,-0.34514,0.12562,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,136989,49,-0.55536,-0.45195,-0.34514,0.12562,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137006,66,-0.55536,-0.45195,-0.34514,0.12562,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137023,83,-0.55536,-0.47249,-0.33854,0.12322,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137040,100,-0.55536,-0.47249,-0.33854,0.12322,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137056,116,-0.55536,-0.47249,-0.33854,0.12322,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137073,133,-0.55536,-0.47249,-0.33854,0.12322,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137089,149,-0.55536,-0.47249,-0.33854,0.12322,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137106,166,-0.55536,-0.49303,-0.33194,0.12081,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137123,183,-0.55536,-0.49303,-0.33194,0.12081,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137139,199,-0.53685,-0.47249,-0.32219,0.11727,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137156,216,-0.53685,-0.47249,-0.32219,0.11727,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137173,233,-0.55536,-0.47249,-0.33854,0.12322,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137190,250,-0.57387,-0.45195,-0.36149,0.13157,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137206,266,-0.59238,-0.45195,-0.37783,0.13752,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137223,283,-0.62940,-0.43140,-0.41713,0.15182,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137239,299,-0.66643,-0.41086,-0.45642,0.16612,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137256,316,-0.74048,-0.36977,-0.53501,0.19473,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137273,333,-0.77750,-0.34923,-0.57431,0.20903,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137290,350,-0.81452,-0.32869,-0.61360,0.22333,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137306,366,-0.81452,-0.32869,-0.61360,0.22333,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137323,383,-0.79601,-0.34923,-0.59066,0.21498,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137340,400,-0.75899,-0.32869,-0.56457,0.20548,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1440,False,0,137356,416,-0.68494,-0.28760,-0.51238,0.18649,0
