task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802551,0,-0.16661,0.20543,0.00442,0.26446,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802568,17,-0.14810,0.20543,0.01860,0.25256,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802585,34,-0.14810,0.22597,0.03180,0.26830,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802602,51,-0.14810,0.22597,0.03180,0.26830,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802618,67,-0.14810,0.22597,0.03180,0.26830,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802635,84,-0.14810,0.22597,0.03180,0.26830,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802652,101,-0.12958,0.22597,0.04599,0.25640,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802668,117,-0.12958,0.22597,0.04599,0.25640,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802685,134,-0.12958,0.22597,0.04599,0.25640,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802702,151,-0.12958,0.24652,0.05919,0.27214,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802718,167,-0.12958,0.24652,0.05919,0.27214,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802735,184,-0.12958,0.24652,0.05919,0.27214,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802751,200,-0.12958,0.24652,0.05919,0.27214,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802768,217,-0.12958,0.24652,0.05919,0.27214,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802785,234,-0.12958,0.22597,0.04599,0.25640,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802802,251,-0.12958,0.22597,0.04599,0.25640,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802818,267,-0.12958,0.22597,0.04599,0.25640,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802835,284,-0.12958,0.22597,0.04599,0.25640,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802852,301,-0.11107,0.22597,0.06017,0.24450,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802869,318,-0.11107,0.22597,0.06017,0.24450,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802885,334,-0.11107,0.22597,0.06017,0.24450,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802902,351,-0.09256,0.22597,0.07435,0.23260,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,1,802918,367,-0.09256,0.22597,0.07435,0.23260,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,1,802935,384,-0.09256,0.22597,0.07435,0.23260,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,1,802952,401,-0.07405,0.24652,0.10173,0.23644,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802968,417,-0.07405,0.24652,0.10173,0.23644,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,802985,434,-0.05554,0.26706,0.12912,0.24028,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803002,451,-0.05554,0.26706,0.12912,0.24028,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803019,468,-0.05554,0.28760,0.14232,0.25601,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803035,484,-0.03702,0.28760,0.15650,0.24411,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803052,501,-0.03702,0.28760,0.15650,0.24411,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803069,518,-0.03702,0.28760,0.15650,0.24411,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803085,534,-0.03702,0.28760,0.15650,0.24411,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803102,551,-0.03702,0.28760,0.15650,0.24411,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803119,568,-0.03702,0.26706,0.14330,0.22838,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803135,584,-0.03702,0.26706,0.14330,0.22838,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803152,601,-0.03702,0.26706,0.14330,0.22838,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803169,618,-0.03702,0.26706,0.14330,0.22838,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,160.25000,20.25000,2509,False,0,803185,634,-0.03702,0.26706,0.14330,0.22838,0
