task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134775,0,-0.35173,0.24652,-0.11098,0.41493,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134791,16,-0.35173,0.24652,-0.11098,0.41493,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134808,33,-0.35173,0.24652,-0.11098,0.41493,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134825,50,-0.35173,0.24652,-0.11098,0.41493,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134842,67,-0.35173,0.24652,-0.11098,0.41493,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134858,83,-0.35173,0.24652,-0.11098,0.41493,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134875,100,-0.35173,0.24652,-0.11098,0.41493,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134892,117,-0.35173,0.24652,-0.11098,0.41493,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134908,133,-0.35173,0.24652,-0.11098,0.41493,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134925,150,-0.35173,0.26706,-0.09778,0.43066,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134942,167,-0.35173,0.26706,-0.09778,0.43066,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134958,183,-0.35173,0.26706,-0.09778,0.43066,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134975,200,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1134992,217,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135008,233,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135025,250,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135042,267,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135058,283,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135075,300,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135092,317,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135108,333,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135125,350,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135142,367,-0.33321,0.26706,-0.08360,0.41876,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135158,383,-0.31470,0.24652,-0.08262,0.39113,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135175,400,-0.29619,0.22597,-0.08164,0.36349,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135192,417,-0.27768,0.20543,-0.08067,0.33586,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135208,433,-0.25917,0.18489,-0.07969,0.30822,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135225,450,-0.25917,0.18489,-0.07969,0.30822,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135242,467,-0.24065,0.16434,-0.07871,0.28058,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135258,483,-0.22214,0.16434,-0.06453,0.26869,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135275,500,-0.20363,0.16434,-0.05035,0.25679,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135292,517,-0.20363,0.16434,-0.05035,0.25679,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,0,1135308,533,-0.18512,0.14380,-0.04938,0.22915,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135325,550,-0.16661,0.14380,-0.03520,0.21725,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135342,567,-0.16661,0.14380,-0.03520,0.21725,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135358,583,-0.16661,0.12326,-0.04840,0.20151,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135375,600,-0.14810,0.12326,-0.03422,0.18961,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135392,617,-0.14810,0.12326,-0.03422,0.18961,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135408,633,-0.12958,0.12326,-0.02004,0.17772,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135425,650,-0.11107,0.10271,-0.01906,0.15008,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135442,667,-0.09256,0.10271,-0.00488,0.13818,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135459,684,-0.09256,0.10271,-0.00488,0.13818,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135475,700,-0.09256,0.10271,-0.00488,0.13818,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135492,717,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135508,733,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135525,750,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135542,767,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135559,784,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135575,800,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135592,817,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135609,834,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135625,850,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135642,867,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,1,1135659,884,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135675,900,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135692,917,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135709,934,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135725,950,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135742,967,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135759,984,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135776,1001,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135792,1017,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135809,1034,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135825,1050,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135842,1067,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135859,1084,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135876,1101,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135892,1117,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135909,1134,-0.05554,0.08217,0.01028,0.09864,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135926,1151,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135942,1167,-0.05554,0.06163,-0.00293,0.08291,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135959,1184,-0.07405,0.06163,-0.01711,0.09481,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135976,1201,-0.07405,0.06163,-0.01711,0.09481,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1135992,1217,-0.07405,0.06163,-0.01711,0.09481,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1136009,1234,-0.07405,0.06163,-0.01711,0.09481,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1136026,1251,-0.07405,0.06163,-0.01711,0.09481,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1136042,1267,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1136059,1284,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1136075,1300,-0.07405,0.08217,-0.00390,0.11054,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,40.50000,20.50000,2606,False,2,1136092,1317,-0.07405,0.10271,0.00930,0.12628,0
