task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1104668,0,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104685,17,-0.16661,0.16434,-0.02199,0.23299,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104702,34,-0.16661,0.16434,-0.02199,0.23299,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104718,50,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104735,67,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104752,84,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104768,100,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104785,117,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104802,134,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104818,150,-0.16661,0.16434,-0.02199,0.23299,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104835,167,-0.16661,0.16434,-0.02199,0.23299,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104852,184,-0.16661,0.16434,-0.02199,0.23299,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104868,200,-0.16661,0.16434,-0.02199,0.23299,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104885,217,-0.16661,0.16434,-0.02199,0.23299,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104902,234,-0.16661,0.16434,-0.02199,0.23299,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104918,250,-0.16661,0.16434,-0.02199,0.23299,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104935,267,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104952,284,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104968,300,-0.16661,0.18489,-0.00879,0.24872,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,1,1104985,317,-0.16661,0.20543,0.00442,0.26446,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105002,334,-0.16661,0.20543,0.00442,0.26446,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105018,350,-0.16661,0.20543,0.00442,0.26446,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105035,367,-0.16661,0.20543,0.00442,0.26446,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105052,384,-0.16661,0.20543,0.00442,0.26446,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105068,400,-0.16661,0.20543,0.00442,0.26446,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105085,417,-0.16661,0.20543,0.00442,0.26446,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105102,434,-0.14810,0.22597,0.03180,0.26830,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105118,450,-0.14810,0.22597,0.03180,0.26830,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105135,467,-0.14810,0.22597,0.03180,0.26830,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105152,484,-0.14810,0.22597,0.03180,0.26830,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105169,501,-0.14810,0.22597,0.03180,0.26830,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105185,517,-0.14810,0.22597,0.03180,0.26830,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105202,534,-0.14810,0.20543,0.01860,0.25256,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2560,False,0,1105219,551,-0.14810,0.20543,0.01860,0.25256,0
