task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043154,0,-0.27768,0.02054,-0.19951,0.19423,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043171,17,-0.27768,0.02054,-0.19951,0.19423,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043187,33,-0.27768,0.02054,-0.19951,0.19423,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043204,50,-0.27768,0.02054,-0.19951,0.19423,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043221,67,-0.27768,0.02054,-0.19951,0.19423,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043237,83,-0.27768,0.02054,-0.19951,0.19423,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043254,100,-0.27768,0.02054,-0.19951,0.19423,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043271,117,-0.27768,0.02054,-0.19951,0.19423,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043287,133,-0.25917,0.02054,-0.18533,0.18233,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043304,150,-0.25917,0.02054,-0.18533,0.18233,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043321,167,-0.25917,0.02054,-0.18533,0.18233,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043337,183,-0.25917,0.02054,-0.18533,0.18233,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,88.25000,8.25000,1675,False,0,1043354,200,-0.24065,0.02054,-0.17115,0.17043,0
