task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404416,0,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404432,16,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404449,33,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404466,50,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404482,66,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404499,83,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404516,100,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404532,116,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404549,133,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404566,150,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404583,167,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404599,183,-0.48131,0.12326,-0.28948,0.40380,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404616,200,-0.46280,0.10271,-0.28850,0.37616,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404633,217,-0.46280,0.10271,-0.28850,0.37616,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404649,233,-0.46280,0.10271,-0.28850,0.37616,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404666,250,-0.46280,0.10271,-0.28850,0.37616,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404683,267,-0.46280,0.10271,-0.28850,0.37616,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404699,283,-0.46280,0.10271,-0.28850,0.37616,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404716,300,-0.46280,0.10271,-0.28850,0.37616,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404733,317,-0.46280,0.10271,-0.28850,0.37616,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404749,333,-0.46280,0.10271,-0.28850,0.37616,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404766,350,-0.44429,0.08217,-0.28752,0.34853,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404783,367,-0.44429,0.08217,-0.28752,0.34853,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404799,383,-0.42577,0.08217,-0.27334,0.33663,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404816,400,-0.42577,0.06163,-0.28655,0.32089,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404833,417,-0.40726,0.06163,-0.27237,0.30899,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404849,433,-0.37024,0.04109,-0.25721,0.26946,0
10,5,237,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3425,False,0,1404866,450,-0.31470,0.02054,-0.22787,0.21802,0
