task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176624,0,-0.20363,-0.24652,-0.31445,-0.05795,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176640,16,-0.20363,-0.24652,-0.31445,-0.05795,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176657,33,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176674,50,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176691,67,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176707,83,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176724,100,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176740,116,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176757,133,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176774,150,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176790,166,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176807,183,-0.20363,-0.22597,-0.30124,-0.04221,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176824,200,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176841,217,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176857,233,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176874,250,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176891,267,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176907,283,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176924,300,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176940,316,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176957,333,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176974,350,-0.18512,-0.22597,-0.28706,-0.05411,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1176991,367,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177007,383,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177024,400,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177041,417,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177057,433,-0.16661,-0.24652,-0.28609,-0.08175,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177074,450,-0.16661,-0.24652,-0.28609,-0.08175,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177091,467,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177107,483,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177124,500,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177141,517,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177157,533,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177174,550,-0.16661,-0.22597,-0.27288,-0.06601,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177191,567,-0.16661,-0.20543,-0.25968,-0.05028,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,0,1177207,583,-0.16661,-0.18489,-0.24647,-0.03454,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177224,600,-0.14810,-0.18489,-0.23229,-0.04644,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177241,617,-0.14810,-0.16434,-0.21909,-0.03070,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177257,633,-0.14810,-0.16434,-0.21909,-0.03070,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177274,650,-0.14810,-0.16434,-0.21909,-0.03070,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177291,667,-0.14810,-0.14380,-0.20588,-0.01496,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177307,683,-0.14810,-0.14380,-0.20588,-0.01496,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177324,700,-0.14810,-0.12326,-0.19268,0.00077,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177341,717,-0.14810,-0.12326,-0.19268,0.00077,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177357,733,-0.14810,-0.12326,-0.19268,0.00077,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177374,750,-0.14810,-0.10271,-0.17947,0.01651,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177391,767,-0.14810,-0.10271,-0.17947,0.01651,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177408,784,-0.14810,-0.10271,-0.17947,0.01651,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177424,800,-0.16661,-0.10271,-0.19365,0.02841,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177441,817,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177458,834,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177474,850,-0.16661,-0.10271,-0.19365,0.02841,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177491,867,-0.16661,-0.10271,-0.19365,0.02841,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177508,884,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177524,900,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177541,917,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,1,1177558,934,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177574,950,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177591,967,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177608,984,-0.16661,-0.06163,-0.16724,0.05988,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177625,1001,-0.16661,-0.06163,-0.16724,0.05988,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177641,1017,-0.16661,-0.06163,-0.16724,0.05988,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177658,1034,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177675,1051,-0.16661,-0.08217,-0.18045,0.04415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177691,1067,-0.18512,-0.08217,-0.19463,0.05604,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177708,1084,-0.18512,-0.06163,-0.18142,0.07178,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177725,1101,-0.18512,-0.06163,-0.18142,0.07178,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177741,1117,-0.18512,-0.06163,-0.18142,0.07178,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177758,1134,-0.18512,-0.08217,-0.19463,0.05604,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177775,1151,-0.18512,-0.08217,-0.19463,0.05604,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177791,1167,-0.18512,-0.08217,-0.19463,0.05604,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177808,1184,-0.18512,-0.08217,-0.19463,0.05604,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177825,1201,-0.18512,-0.08217,-0.19463,0.05604,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177841,1217,-0.20363,-0.08217,-0.20881,0.06794,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177858,1234,-0.20363,-0.08217,-0.20881,0.06794,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177875,1251,-0.20363,-0.06163,-0.19560,0.08368,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177891,1267,-0.22214,-0.04109,-0.19658,0.11132,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177908,1284,-0.22214,-0.02054,-0.18338,0.12705,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177925,1301,-0.24065,0.04109,-0.15794,0.18616,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177941,1317,-0.24065,0.10271,-0.11833,0.23337,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177958,1334,-0.25917,0.16434,-0.09290,0.29248,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177975,1351,-0.27768,0.28760,-0.02785,0.39880,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1177991,1367,-0.31470,0.43140,0.03622,0.53276,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178008,1384,-0.33321,0.53412,0.08807,0.62334,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178025,1401,-0.35173,0.63683,0.13991,0.71393,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178041,1417,-0.38875,0.80118,0.21719,0.86362,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178058,1434,-0.40726,0.92443,0.28223,0.96994,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178075,1451,-0.44429,1.06823,0.34630,1.10390,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178091,1467,-0.48131,1.27366,0.44999,1.28506,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178108,1484,-0.49982,1.52018,0.59427,1.48580,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178125,1501,-0.55536,1.86941,0.77621,1.78903,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178141,1517,-0.62940,2.11593,0.87794,2.02547,1
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178158,1534,-0.66643,2.28027,0.95521,2.17516,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178175,1551,-0.70345,2.46516,1.04570,2.34059,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178192,1568,-0.74048,2.69113,1.16259,2.53749,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178208,1584,-0.75899,3.01982,1.35968,2.80118,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178225,1601,-0.77750,3.32796,1.54357,3.04913,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,76.50000,16.50000,2074,False,2,1178241,1617,-0.79601,3.55393,1.67464,3.23414,0
