task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,0,511395,0,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511411,16,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511428,33,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511445,50,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511461,66,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511477,82,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511494,99,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511511,116,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511528,133,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511544,149,-0.20363,0.08217,-0.10317,0.19384,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,3157,False,1,511561,166,-0.20363,0.08217,-0.10317,0.19384,0
