task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,0,10878,0,-0.12958,0.04109,-0.12958,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,10894,16,-0.12958,0.04109,-0.12958,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,10911,33,-0.12958,0.04109,-0.12958,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,10928,50,-0.14810,0.04109,-0.14810,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,10944,66,-0.14810,0.04109,-0.14810,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,10961,83,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,10978,100,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,10994,116,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11011,133,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11028,150,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11044,166,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11061,183,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11078,200,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11095,217,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11111,233,-0.14810,0.02054,-0.14810,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11128,250,-0.16661,0.02054,-0.16661,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11145,267,-0.16661,0.02054,-0.16661,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11161,283,-0.16661,0.00000,-0.16661,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11178,300,-0.14810,0.00000,-0.14810,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11195,317,-0.14810,-0.02054,-0.14810,-0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11211,333,-0.14810,-0.02054,-0.14810,-0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,1,11228,350,-0.12958,-0.02054,-0.12958,-0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11245,367,-0.12958,-0.02054,-0.12958,-0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11261,383,-0.11107,-0.02054,-0.11107,-0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11278,400,-0.09256,0.00000,-0.09256,0.00000,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11295,417,-0.05554,0.02054,-0.05554,0.02054,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11311,433,0.01851,0.06163,0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11328,450,0.11107,0.10271,0.11107,0.10271,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11345,467,0.25917,0.16434,0.25917,0.16434,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11361,483,0.48131,0.26706,0.48131,0.26706,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11378,500,0.75899,0.36977,0.75899,0.36977,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11395,517,1.09220,0.49303,1.09220,0.49303,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11411,533,1.35137,0.57520,1.35137,0.57520,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11428,550,1.55500,0.65737,1.55500,0.65737,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11445,567,1.83268,0.73955,1.83268,0.73955,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1493,False,2,11461,583,2.25845,0.92443,2.25845,0.92443,1
