task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,0,614807,0,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614824,17,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614841,34,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614858,51,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614874,67,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614891,84,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614907,100,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614924,117,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614941,134,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614958,151,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614974,167,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,614991,184,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615008,201,-0.20363,0.10271,-0.08997,0.20958,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615024,217,-0.18512,0.10271,-0.07579,0.19768,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615041,234,-0.18512,0.10271,-0.07579,0.19768,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615058,251,-0.18512,0.10271,-0.07579,0.19768,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615074,267,-0.18512,0.08217,-0.08899,0.18194,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615091,284,-0.18512,0.08217,-0.08899,0.18194,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615108,301,-0.18512,0.08217,-0.08899,0.18194,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615125,318,-0.18512,0.08217,-0.08899,0.18194,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615141,334,-0.18512,0.08217,-0.08899,0.18194,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,1,615158,351,-0.18512,0.08217,-0.08899,0.18194,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,2,615175,368,-0.18512,0.08217,-0.08899,0.18194,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,2,615191,384,-0.18512,0.10271,-0.07579,0.19768,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,110.00000,30.00000,3009,False,2,615208,401,-0.20363,0.10271,-0.08997,0.20958,0
