task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,0,425979,0,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,425995,16,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426012,33,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426029,50,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426045,66,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426062,83,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426079,100,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426095,116,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426112,133,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426129,150,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426145,166,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426162,183,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426179,200,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426195,216,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426212,233,-0.18512,0.00000,-0.14181,0.11899,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,38.00000,-2.00000,1566,False,1,426229,250,-0.18512,0.00000,-0.14181,0.11899,0
