task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,0,960723,0,-0.11107,-0.02054,-0.09829,0.05566,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960740,17,-0.11107,-0.02054,-0.09829,0.05566,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960756,33,-0.11107,-0.02054,-0.09829,0.05566,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960773,50,-0.11107,-0.02054,-0.09829,0.05566,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960790,67,-0.11107,-0.02054,-0.09829,0.05566,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960806,83,-0.11107,-0.02054,-0.09829,0.05566,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960823,100,-0.11107,-0.02054,-0.09829,0.05566,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960840,117,-0.11107,-0.02054,-0.09829,0.05566,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960857,134,-0.11107,-0.02054,-0.09829,0.05566,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960873,150,-0.09256,-0.02054,-0.08411,0.04376,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960890,167,-0.09256,-0.02054,-0.08411,0.04376,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2004,False,1,960907,184,-0.07405,-0.02054,-0.06993,0.03186,0
