task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188733,0,-0.03702,-0.51357,-0.35848,-0.36962,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188750,17,-0.03702,-0.51357,-0.35848,-0.36962,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188766,33,-0.03702,-0.51357,-0.35848,-0.36962,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188783,50,-0.03702,-0.49303,-0.34528,-0.35389,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188800,67,-0.03702,-0.49303,-0.34528,-0.35389,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188816,83,-0.03702,-0.49303,-0.34528,-0.35389,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188833,100,-0.03702,-0.49303,-0.34528,-0.35389,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188850,117,-0.03702,-0.49303,-0.34528,-0.35389,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188867,134,-0.03702,-0.49303,-0.34528,-0.35389,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188883,150,-0.03702,-0.49303,-0.34528,-0.35389,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188900,167,-0.03702,-0.49303,-0.34528,-0.35389,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188917,184,-0.01851,-0.49303,-0.33110,-0.36578,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188933,200,-0.01851,-0.49303,-0.33110,-0.36578,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188950,217,-0.01851,-0.49303,-0.33110,-0.36578,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188966,233,-0.01851,-0.51357,-0.34430,-0.38152,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1188983,250,-0.01851,-0.51357,-0.34430,-0.38152,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1189000,267,-0.01851,-0.51357,-0.34430,-0.38152,0
8,119,207,100.00000,-1.38919,7.87846,-40,True,90.00000,117.00000,17.00000,2376,False,0,1189016,283,-0.01851,-0.51357,-0.34430,-0.38152,0
