task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851555,0,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851572,17,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851589,34,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851606,51,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851622,67,-0.29619,-0.04109,-0.25330,0.15891,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851639,84,-0.29619,-0.02054,-0.24010,0.17465,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851656,101,-0.29619,-0.02054,-0.24010,0.17465,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851672,117,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851689,134,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851706,151,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851722,167,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851739,184,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851756,201,-0.25917,-0.02054,-0.21174,0.15085,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851772,217,-0.25917,-0.02054,-0.21174,0.15085,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,0,851789,234,-0.24065,-0.02054,-0.19756,0.13895,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851806,251,-0.24065,-0.02054,-0.19756,0.13895,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851822,267,-0.24065,-0.02054,-0.19756,0.13895,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851839,284,-0.24065,-0.02054,-0.19756,0.13895,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851856,301,-0.24065,-0.02054,-0.19756,0.13895,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851873,318,-0.24065,-0.02054,-0.19756,0.13895,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851889,334,-0.24065,-0.04109,-0.21076,0.12322,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851906,351,-0.24065,-0.04109,-0.21076,0.12322,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851923,368,-0.24065,-0.04109,-0.21076,0.12322,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851939,384,-0.24065,-0.04109,-0.21076,0.12322,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851956,401,-0.22214,-0.04109,-0.19658,0.11132,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851973,418,-0.22214,-0.02054,-0.18338,0.12705,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,851989,434,-0.20363,0.00000,-0.15599,0.13089,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,852006,451,-0.18512,0.00000,-0.14181,0.11899,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,852023,468,-0.16661,0.04109,-0.10122,0.13857,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,852039,484,-0.12958,0.08217,-0.04645,0.14624,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,852056,501,-0.09256,0.10271,-0.00488,0.13818,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,852073,518,-0.09256,0.12326,0.00832,0.15392,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,852089,534,-0.07405,0.14380,0.03571,0.15775,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,852106,551,-0.07405,0.14380,0.03571,0.15775,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,97.75000,17.75000,2491,False,1,852123,568,-0.09256,0.14380,0.02153,0.16965,0
