task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72457,0,-0.33321,-0.10271,-0.33321,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72474,17,-0.33321,-0.10271,-0.33321,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72491,34,-0.33321,-0.10271,-0.33321,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72507,50,-0.33321,-0.10271,-0.33321,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72524,67,-0.33321,-0.10271,-0.33321,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72540,83,-0.33321,-0.10271,-0.33321,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72557,100,-0.33321,-0.10271,-0.33321,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72574,117,-0.33321,-0.10271,-0.33321,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72591,134,-0.33321,-0.12326,-0.33321,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72607,150,-0.33321,-0.12326,-0.33321,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72624,167,-0.33321,-0.12326,-0.33321,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72640,183,-0.33321,-0.12326,-0.33321,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72657,200,-0.31470,-0.12326,-0.31470,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72674,217,-0.31470,-0.12326,-0.31470,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72690,233,-0.31470,-0.12326,-0.31470,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72707,250,-0.31470,-0.12326,-0.31470,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72724,267,-0.29619,-0.12326,-0.29619,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72741,284,-0.29619,-0.14380,-0.29619,-0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72757,300,-0.29619,-0.14380,-0.29619,-0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72774,317,-0.27768,-0.12326,-0.27768,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72791,334,-0.27768,-0.12326,-0.27768,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72807,350,-0.25917,-0.12326,-0.25917,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72824,367,-0.24065,-0.12326,-0.24065,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,0,72841,384,-0.20363,-0.10271,-0.20363,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,72857,400,-0.16661,-0.10271,-0.16661,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,72874,417,-0.14810,-0.10271,-0.14810,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,72891,434,-0.12958,-0.10271,-0.12958,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,72907,450,-0.09256,-0.10271,-0.09256,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,72924,467,-0.07405,-0.12326,-0.07405,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,72941,484,-0.05554,-0.12326,-0.05554,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,72957,500,-0.03702,-0.12326,-0.03702,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,72974,517,-0.03702,-0.10271,-0.03702,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,72991,534,-0.01851,-0.10271,-0.01851,-0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73008,551,-0.01851,-0.08217,-0.01851,-0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73024,567,-0.01851,-0.08217,-0.01851,-0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73041,584,-0.01851,-0.06163,-0.01851,-0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73058,601,-0.01851,-0.04109,-0.01851,-0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73074,617,-0.01851,-0.04109,-0.01851,-0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73091,634,-0.01851,-0.04109,-0.01851,-0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73108,651,-0.01851,-0.04109,-0.01851,-0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73124,667,-0.01851,-0.04109,-0.01851,-0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73141,684,-0.01851,-0.04109,-0.01851,-0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73158,701,-0.01851,-0.04109,-0.01851,-0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73174,717,-0.01851,-0.02054,-0.01851,-0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,1,73191,734,-0.01851,-0.02054,-0.01851,-0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73208,751,-0.01851,0.00000,-0.01851,0.00000,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73224,767,0.00000,0.02054,0.00000,0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73241,784,0.00000,0.04109,0.00000,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73258,801,0.01851,0.04109,0.01851,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73274,817,0.03702,0.04109,0.03702,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73291,834,0.03702,0.04109,0.03702,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73308,851,0.03702,0.04109,0.03702,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73324,867,0.05554,0.04109,0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73341,884,0.05554,0.04109,0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73358,901,0.05554,0.04109,0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73375,918,0.05554,0.04109,0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73391,934,0.05554,0.04109,0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73408,951,0.05554,0.04109,0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73425,968,0.05554,0.04109,0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73441,984,0.05554,0.04109,0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73458,1001,0.05554,0.04109,0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73475,1018,0.03702,0.04109,0.03702,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73491,1034,0.00000,0.04109,0.00000,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73508,1051,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73524,1067,-0.05554,0.04109,-0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73541,1084,-0.11107,0.04109,-0.11107,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73558,1101,-0.20363,0.06163,-0.20363,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73575,1118,-0.33321,0.10271,-0.33321,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73591,1134,-0.44429,0.14380,-0.44429,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73608,1151,-0.70345,0.24652,-0.70345,0.24652,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73625,1168,-0.98113,0.36977,-0.98113,0.36977,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1605,False,2,73641,1184,-1.48095,0.51357,-1.48095,0.51357,0
