task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,0,418573,0,-0.01851,0.06163,0.02543,0.05911,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418589,16,-0.01851,0.06163,0.02543,0.05911,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418606,33,-0.01851,0.08217,0.03864,0.07485,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418623,50,-0.01851,0.08217,0.03864,0.07485,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418639,66,-0.03702,0.08217,0.02446,0.08675,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418656,83,-0.03702,0.08217,0.02446,0.08675,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418673,100,-0.03702,0.08217,0.02446,0.08675,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418690,117,-0.03702,0.08217,0.02446,0.08675,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418706,133,-0.03702,0.08217,0.02446,0.08675,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418723,150,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418740,167,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418756,183,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418773,200,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418790,217,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418806,233,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418823,250,-0.03702,0.08217,0.02446,0.08675,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418840,267,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418856,283,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418873,300,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418890,317,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418906,333,-0.03702,0.06163,0.01125,0.07101,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,1,418923,350,-0.01851,0.06163,0.02543,0.05911,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,418940,367,-0.01851,0.06163,0.02543,0.05911,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,418956,383,-0.01851,0.06163,0.02543,0.05911,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,418973,400,-0.01851,0.06163,0.02543,0.05911,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,418990,417,-0.01851,0.06163,0.02543,0.05911,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,419006,433,-0.01851,0.06163,0.02543,0.05911,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,419023,450,0.00000,0.06163,0.03961,0.04721,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,419040,467,0.00000,0.04109,0.02641,0.03147,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,419056,483,0.00000,0.04109,0.02641,0.03147,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,419073,500,0.00000,0.04109,0.02641,0.03147,0
8,1,89,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,1364,False,2,419090,517,0.01851,0.04109,0.04059,0.01957,0
