task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873639,0,-0.11107,0.34923,0.13940,0.33892,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873656,17,-0.12958,0.34923,0.12521,0.35082,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873673,34,-0.12958,0.34923,0.12521,0.35082,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873689,50,-0.12958,0.32869,0.11201,0.33508,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873706,67,-0.12958,0.32869,0.11201,0.33508,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873723,84,-0.12958,0.32869,0.11201,0.33508,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873739,100,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873756,117,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873773,134,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873790,151,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873806,167,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873823,184,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873840,201,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873856,217,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873873,234,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873889,250,-0.11107,0.32869,0.12619,0.32318,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873906,267,-0.09256,0.32869,0.14037,0.31129,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873923,284,-0.09256,0.30814,0.12717,0.29555,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873939,300,-0.09256,0.30814,0.12717,0.29555,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873956,317,-0.09256,0.30814,0.12717,0.29555,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873973,334,-0.09256,0.28760,0.11396,0.27981,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,873990,351,-0.09256,0.28760,0.11396,0.27981,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874006,367,-0.09256,0.28760,0.11396,0.27981,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874023,384,-0.09256,0.28760,0.11396,0.27981,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874039,400,-0.07405,0.26706,0.11494,0.25218,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874056,417,-0.05554,0.24652,0.11591,0.22454,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874073,434,-0.05554,0.24652,0.11591,0.22454,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874089,450,-0.03702,0.22597,0.11689,0.19690,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,1,874106,467,-0.01851,0.22597,0.13107,0.18500,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,1,874123,484,-0.01851,0.22597,0.13107,0.18500,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,1,874140,501,0.00000,0.20543,0.13205,0.15737,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,1,874156,517,0.01851,0.20543,0.14623,0.14547,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,1,874173,534,0.05554,0.20543,0.17459,0.12167,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,1,874190,551,0.07405,0.22597,0.20198,0.12551,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,1,874206,567,0.09256,0.24652,0.22936,0.12935,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874223,584,0.12958,0.28760,0.28413,0.13702,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874240,601,0.12958,0.30814,0.29734,0.15276,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874256,617,0.16661,0.34923,0.35211,0.16043,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874273,634,0.18512,0.39032,0.39270,0.18001,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874290,651,0.20363,0.43140,0.43329,0.19958,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874307,668,0.22214,0.49303,0.48709,0.23489,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874323,684,0.24065,0.55466,0.54088,0.27020,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874340,701,0.25917,0.63683,0.60788,0.32125,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874356,717,0.33321,0.84226,0.79665,0.43102,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874373,734,0.46280,1.12986,1.08079,0.56804,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874390,751,0.57387,1.47909,1.39035,0.76418,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874407,768,0.61089,1.68452,1.55076,0.89774,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874423,784,0.62940,1.99267,1.76301,1.12190,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874440,801,0.64792,2.19810,1.90924,1.26737,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874457,818,0.70345,2.52678,2.16306,1.48346,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874473,834,0.75899,2.79384,2.37727,1.65234,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874490,851,0.83304,3.08144,2.61886,1.82506,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874507,868,0.88857,3.36905,2.84627,2.00968,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874523,884,0.94411,3.73882,3.12649,2.25724,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874540,901,0.99964,3.98533,3.32749,2.41039,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874557,918,1.05518,4.23185,3.52849,2.56353,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874573,934,1.14774,4.51945,3.78427,2.72435,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874590,951,1.22179,4.72488,3.97304,2.83412,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874606,967,1.29583,4.95085,4.17501,2.95963,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874623,984,1.33286,5.07411,4.28260,3.03025,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874640,1001,1.35137,5.13574,4.33640,3.06556,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874657,1018,1.36988,5.19737,4.39019,3.10087,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874673,1034,1.42542,5.34117,4.52517,3.17533,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874690,1051,1.46244,5.46443,4.63276,3.24596,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874707,1068,1.51798,5.58769,4.75453,3.30468,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874723,1084,1.53649,5.66986,4.82153,3.35573,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874740,1101,1.55500,5.71094,4.86212,3.37530,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874757,1118,1.55500,5.69040,4.84892,3.35957,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874773,1134,1.51798,5.64931,4.79415,3.35189,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874790,1151,1.48095,5.52606,4.68656,3.28127,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874807,1168,1.40690,5.30008,4.48458,3.15576,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874823,1184,1.31435,4.97140,4.20240,2.96347,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874840,1201,1.18476,4.56054,3.83904,2.73202,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874857,1218,1.09220,4.27294,3.58327,2.57120,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874873,1234,0.98113,3.98533,3.31331,2.42228,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874890,1251,0.88857,3.69773,3.05754,2.26147,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874907,1268,0.75899,3.28687,2.69418,2.03002,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874923,1284,0.66643,2.97873,2.42520,1.85347,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874940,1301,0.53685,2.56787,2.06184,1.62203,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874957,1318,0.44429,2.23918,1.77966,1.42973,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874974,1335,0.37024,1.95158,1.53807,1.25701,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,874990,1351,0.35173,1.68452,1.35223,1.06433,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,875007,1368,0.35173,1.56127,1.27300,0.96991,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,875023,1384,0.35173,1.37638,1.15416,0.82828,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,875040,1401,0.31470,1.08878,0.94093,0.63176,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,875057,1418,0.31470,0.92443,0.83529,0.50587,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,875074,1435,0.29619,0.78063,0.72868,0.40761,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,875090,1451,0.31470,0.71900,0.70324,0.34850,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,875107,1468,0.31470,0.63683,0.65042,0.28555,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,875124,1485,0.31470,0.55466,0.59760,0.22261,0
8,65,153,40.00000,6.12836,5.14230,-40,True,30.00000,57.00000,17.00000,2119,False,0,875140,1501,0.31470,0.41086,0.50517,0.11245,0
