task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,0,432133,0,0.00000,0.14380,0.09243,0.11016,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432150,17,0.00000,0.14380,0.09243,0.11016,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432167,34,0.00000,0.14380,0.09243,0.11016,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432183,50,0.00000,0.14380,0.09243,0.11016,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432200,67,0.00000,0.14380,0.09243,0.11016,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432217,84,0.00000,0.14380,0.09243,0.11016,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432233,100,0.00000,0.14380,0.09243,0.11016,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432250,117,0.00000,0.14380,0.09243,0.11016,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432267,134,0.00000,0.16434,0.10564,0.12589,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432283,150,0.00000,0.16434,0.10564,0.12589,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432300,167,0.00000,0.16434,0.10564,0.12589,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432317,184,0.00000,0.16434,0.10564,0.12589,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432334,201,0.00000,0.16434,0.10564,0.12589,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432350,217,0.00000,0.16434,0.10564,0.12589,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432367,234,0.00000,0.16434,0.10564,0.12589,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2223,False,1,432383,250,0.00000,0.16434,0.10564,0.12589,0
