task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,0,402627,0,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402643,16,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402660,33,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402677,50,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402694,67,-0.07405,-0.08217,-0.07405,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402710,83,-0.07405,-0.08217,-0.07405,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402727,100,-0.07405,-0.08217,-0.07405,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402744,117,-0.07405,-0.08217,-0.07405,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402760,133,-0.07405,-0.08217,-0.07405,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402777,150,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402794,167,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402811,184,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402827,200,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402844,217,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402861,234,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402877,250,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402894,267,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402911,284,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402927,300,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402944,317,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402961,334,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,1,402977,350,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,2,402994,367,-0.05554,-0.04109,-0.05554,-0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,2,403010,383,-0.03702,0.00000,-0.03702,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,2,403027,400,-0.03702,0.06163,-0.03702,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,2,403044,417,-0.01851,0.16434,-0.01851,0.16434,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1761,False,2,403061,434,0.00000,0.26706,0.00000,0.26706,0
