task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18583,0,0.24065,-0.16434,0.24065,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18600,17,0.24065,-0.16434,0.24065,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18617,34,0.24065,-0.16434,0.24065,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18633,50,0.24065,-0.16434,0.24065,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18650,67,0.24065,-0.16434,0.24065,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18667,84,0.24065,-0.16434,0.24065,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18683,100,0.22214,-0.16434,0.22214,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18700,117,0.22214,-0.16434,0.22214,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18717,134,0.22214,-0.16434,0.22214,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18733,150,0.22214,-0.16434,0.22214,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18750,167,0.22214,-0.16434,0.22214,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18767,184,0.20363,-0.16434,0.20363,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18783,200,0.20363,-0.18489,0.20363,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18800,217,0.20363,-0.18489,0.20363,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18817,234,0.20363,-0.18489,0.20363,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18833,250,0.18512,-0.20543,0.18512,-0.20543,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,0,18850,267,0.16661,-0.18489,0.16661,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,1,18867,284,0.12958,-0.18489,0.12958,-0.18489,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,1,18883,300,0.09256,-0.16434,0.09256,-0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1343,False,1,18900,317,0.03702,-0.10271,0.03702,-0.10271,0
