task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,753864,0,-0.24065,0.04109,-0.15794,0.18616,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,753881,17,-0.25917,0.04109,-0.17212,0.19806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,753897,33,-0.25917,0.04109,-0.17212,0.19806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,753914,50,-0.25917,0.04109,-0.17212,0.19806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,753931,67,-0.25917,0.04109,-0.17212,0.19806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,753948,84,-0.25917,0.04109,-0.17212,0.19806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,753964,100,-0.25917,0.04109,-0.17212,0.19806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,753981,117,-0.25917,0.04109,-0.17212,0.19806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,753998,134,-0.25917,0.04109,-0.17212,0.19806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754014,150,-0.24065,0.04109,-0.15794,0.18616,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754031,167,-0.24065,0.04109,-0.15794,0.18616,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754048,184,-0.24065,0.04109,-0.15794,0.18616,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754064,200,-0.24065,0.04109,-0.15794,0.18616,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754081,217,-0.24065,0.04109,-0.15794,0.18616,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754098,234,-0.22214,0.04109,-0.14376,0.17426,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754114,250,-0.22214,0.04109,-0.14376,0.17426,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754131,267,-0.22214,0.02054,-0.15697,0.15853,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754148,284,-0.22214,0.02054,-0.15697,0.15853,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754164,300,-0.22214,0.02054,-0.15697,0.15853,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754181,317,-0.22214,0.02054,-0.15697,0.15853,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754198,334,-0.22214,0.02054,-0.15697,0.15853,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754214,350,-0.22214,0.02054,-0.15697,0.15853,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754231,367,-0.22214,0.02054,-0.15697,0.15853,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,754248,384,-0.25917,0.04109,-0.17212,0.19806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754265,401,-0.29619,0.04109,-0.20049,0.22186,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754281,417,-0.33321,0.04109,-0.22885,0.24566,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754298,434,-0.37024,0.04109,-0.25721,0.26946,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754315,451,-0.42577,0.08217,-0.27334,0.33663,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754331,467,-0.48131,0.10271,-0.30268,0.38806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754348,484,-0.55536,0.12326,-0.34620,0.45140,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754365,501,-0.61089,0.14380,-0.37554,0.50283,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754381,517,-0.66643,0.18489,-0.39167,0.57000,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754398,534,-0.74048,0.22597,-0.42199,0.64907,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754415,551,-0.77750,0.24652,-0.43714,0.68861,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754431,567,-0.87006,0.30814,-0.46843,0.79532,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754448,584,-0.96262,0.32869,-0.52613,0.87055,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754465,601,-1.12923,0.36977,-0.62735,1.00912,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754481,617,-1.24030,0.41086,-0.68603,1.11198,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754498,634,-1.44393,0.49303,-0.78920,1.30582,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754515,651,-1.70310,0.61629,-0.90850,1.56683,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754531,667,-2.07333,0.71900,-1.12610,1.88350,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754548,684,-2.35101,0.80118,-1.28599,2.12494,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754565,701,-2.70274,0.90389,-1.48941,2.42971,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754581,717,-2.99893,0.98606,-1.66348,2.68304,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754598,734,-3.27661,1.08878,-1.81017,2.94021,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754615,751,-3.53577,1.19149,-1.94268,3.18549,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754631,767,-3.92452,1.35584,-2.13485,3.56127,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754648,784,-4.27625,1.47909,-2.32505,3.88177,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754665,801,-4.55393,1.60235,-2.45854,4.15468,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754681,817,-4.79458,1.70507,-2.57687,4.38806,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754698,834,-5.01673,1.84887,-2.65461,4.64100,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754715,851,-5.33143,2.05430,-2.76363,5.00066,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754732,868,-5.60911,2.21864,-2.87071,5.30504,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754748,884,-5.75720,2.32135,-2.91813,5.47892,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754765,901,-5.86827,2.38298,-2.96361,5.59753,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754782,918,-5.94232,2.44461,-2.98072,5.69233,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754798,934,-6.03488,2.54733,-2.98560,5.83051,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754815,951,-6.03488,2.62950,-2.93278,5.89346,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754832,968,-5.99786,2.67059,-2.87801,5.90114,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754848,984,-5.92381,2.65004,-2.83449,5.83780,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754865,1001,-5.72018,2.52678,-2.75773,5.61249,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754882,1018,-5.47952,2.32135,-2.70542,5.30043,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754898,1034,-5.16482,2.11593,-2.59639,4.94078,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754915,1051,-4.83161,1.95158,-2.44677,4.60070,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754932,1068,-4.51690,1.80778,-2.29813,4.28825,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754948,1084,-4.09113,1.60235,-2.10402,3.85720,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754965,1101,-3.73940,1.41746,-1.95342,3.48948,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754982,1118,-3.25810,1.21203,-1.71676,3.02274,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,754998,1134,-2.86935,1.04769,-1.52460,2.64696,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755015,1151,-2.49911,0.88335,-1.34662,2.28308,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755032,1168,-1.99929,0.67792,-1.09578,1.80443,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755048,1184,-1.64756,0.55466,-0.90558,1.48393,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755065,1201,-1.20327,0.36977,-0.68408,1.05671,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755082,1218,-0.96262,0.26706,-0.56575,0.82334,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755098,1234,-0.72196,0.16434,-0.44742,0.58996,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755115,1251,-0.42577,0.06163,-0.28655,0.32089,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755132,1268,-0.14810,0.02054,-0.10024,0.11093,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755149,1285,0.11107,-0.04109,0.05868,-0.10287,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755165,1301,0.24065,-0.06163,0.14474,-0.20190,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755182,1318,0.29619,-0.06163,0.18728,-0.23760,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755199,1335,0.37024,-0.08217,0.23080,-0.30093,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755215,1351,0.44429,-0.08217,0.28752,-0.34853,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755232,1368,0.49982,-0.08217,0.33007,-0.38423,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755249,1385,0.51833,-0.08217,0.34425,-0.39613,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755265,1401,0.53685,-0.06163,0.37163,-0.39229,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755282,1418,0.51833,-0.04109,0.37066,-0.36465,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755299,1435,0.51833,0.02054,0.41027,-0.31744,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755315,1451,0.51833,0.04109,0.42348,-0.30170,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755332,1468,0.55536,0.10271,0.49145,-0.27829,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755349,1485,0.57387,0.12326,0.51884,-0.27445,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755365,1501,0.59238,0.12326,0.53302,-0.28635,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755382,1518,0.61089,0.10271,0.53399,-0.31399,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755399,1535,0.61089,0.08217,0.52079,-0.32973,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755415,1551,0.61089,0.04109,0.49438,-0.36120,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755432,1568,0.57387,0.02054,0.45281,-0.35314,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755449,1585,0.55536,0.02054,0.43863,-0.34124,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755465,1601,0.51833,0.00000,0.39707,-0.33318,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755482,1618,0.44429,0.00000,0.34034,-0.28558,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755499,1635,0.38875,0.00000,0.29780,-0.24988,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755515,1651,0.31470,0.00000,0.24108,-0.20229,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,0,755532,1668,0.22214,0.00000,0.17017,-0.14279,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755549,1685,0.14810,0.00000,0.11345,-0.09519,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755565,1701,0.11107,-0.02054,0.07188,-0.08713,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755582,1718,0.09256,-0.04109,0.04450,-0.09097,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755599,1735,0.07405,-0.06163,0.01711,-0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755616,1752,0.07405,-0.06163,0.01711,-0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755632,1768,0.07405,-0.06163,0.01711,-0.09481,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755649,1785,0.09256,-0.04109,0.04450,-0.09097,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755666,1802,0.09256,-0.04109,0.04450,-0.09097,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755682,1818,0.09256,-0.04109,0.04450,-0.09097,0
8,46,134,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2440,False,1,755699,1835,0.09256,-0.04109,0.04450,-0.09097,0
