task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,0,1070275,0,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070292,17,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070308,33,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070325,50,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070342,67,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070358,83,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070375,100,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070391,116,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070408,133,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070425,150,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070442,167,-0.14810,-0.04109,-0.13986,0.06372,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070458,183,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070475,200,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070492,217,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070508,233,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070525,250,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070542,267,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070558,283,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070575,300,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070592,317,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070608,333,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,1,1070625,350,-0.12958,-0.04109,-0.12568,0.05182,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070642,367,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070658,383,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070675,400,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070692,417,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070708,433,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070725,450,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070742,467,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070759,484,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070775,500,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070792,517,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070808,533,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070825,550,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070842,567,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070859,584,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070875,600,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070892,617,-0.12958,-0.06163,-0.13888,0.03608,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070909,634,-0.14810,-0.06163,-0.15306,0.04798,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070925,650,-0.18512,-0.06163,-0.18142,0.07178,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070942,667,-0.24065,-0.06163,-0.22397,0.10748,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070959,684,-0.33321,-0.06163,-0.29487,0.16698,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070975,700,-0.44429,-0.04109,-0.36675,0.25411,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1070992,717,-0.57387,-0.02054,-0.45281,0.35314,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071009,734,-0.81452,0.06163,-0.58435,0.57078,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071025,750,-1.07369,0.10271,-0.75647,0.76884,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071042,767,-1.40690,0.12326,-0.99852,0.99876,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071059,784,-1.68458,0.10271,-1.22444,1.16151,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071075,800,-2.11036,0.06163,-1.57701,1.40372,1
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071092,817,-2.38804,0.04109,-1.80293,1.56647,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071109,834,-2.73976,0.00000,-2.09878,1.76108,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071125,850,-3.12851,-0.06163,-2.43619,1.96376,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071142,867,-3.51726,-0.14380,-2.78681,2.15069,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071159,884,-4.09113,-0.28760,-3.31885,2.40941,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071176,901,-4.66500,-0.43140,-3.85090,2.66813,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071192,917,-5.05375,-0.55466,-4.22793,2.82359,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071209,934,-5.46101,-0.67792,-4.61914,2.99096,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071226,951,-5.92381,-0.84226,-5.07930,3.16254,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071242,967,-6.34958,-0.98606,-5.49789,3.32607,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071259,984,-6.77536,-1.15041,-5.92969,3.47385,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071276,1001,-7.09006,-1.27366,-6.25000,3.58172,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071292,1017,-7.34923,-1.37638,-6.51455,3.66962,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071309,1034,-7.57137,-1.47909,-6.75075,3.73373,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071326,1051,-7.86756,-1.60235,-7.05687,3.82970,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071342,1067,-8.01566,-1.68452,-7.22314,3.86194,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071359,1084,-8.12673,-1.72561,-7.33463,3.90187,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071375,1100,-8.20077,-1.76669,-7.41777,3.91799,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071392,1117,-8.27482,-1.80778,-7.50090,3.93411,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071409,1134,-8.33036,-1.84887,-7.56985,3.93834,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071426,1151,-8.34887,-1.86941,-7.59724,3.93450,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071442,1167,-8.34887,-1.86941,-7.59724,3.93450,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071459,1184,-8.33036,-1.88995,-7.59626,3.90686,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071476,1201,-8.31185,-1.91050,-7.59529,3.87923,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071492,1217,-8.27482,-1.95158,-7.59333,3.82395,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071508,1233,-8.18226,-1.99267,-7.54884,3.73298,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,1954,False,2,1071525,1250,-8.12673,-2.01321,-7.51950,3.68155,0
