task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,0,1158510,0,-0.16661,-0.06163,-0.16724,0.05988,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158526,16,-0.14810,-0.06163,-0.15306,0.04798,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158543,33,-0.14810,-0.06163,-0.15306,0.04798,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158560,50,-0.14810,-0.06163,-0.15306,0.04798,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158576,66,-0.14810,-0.06163,-0.15306,0.04798,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158593,83,-0.16661,-0.06163,-0.16724,0.05988,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158610,100,-0.16661,-0.06163,-0.16724,0.05988,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158627,117,-0.16661,-0.06163,-0.16724,0.05988,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158643,133,-0.16661,-0.06163,-0.16724,0.05988,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158660,150,-0.16661,-0.06163,-0.16724,0.05988,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158676,166,-0.16661,-0.06163,-0.16724,0.05988,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,94.25000,14.25000,2189,False,1,1158693,183,-0.14810,-0.06163,-0.15306,0.04798,0
