task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768325,0,-0.25917,0.18489,-0.07969,0.30822,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768342,17,-0.25917,0.18489,-0.07969,0.30822,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768358,33,-0.24065,0.20543,-0.05230,0.31206,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768375,50,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768392,67,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768408,83,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768425,100,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768442,117,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768459,134,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768475,150,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768492,167,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768509,184,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768525,200,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768542,217,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768559,234,-0.24065,0.18489,-0.06551,0.29632,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768576,251,-0.24065,0.16434,-0.07871,0.28058,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768592,267,-0.25917,0.16434,-0.09290,0.29248,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768609,284,-0.27768,0.16434,-0.10708,0.30438,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768625,300,-0.31470,0.18489,-0.12223,0.34392,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768642,317,-0.35173,0.20543,-0.13739,0.38345,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768659,334,-0.38875,0.20543,-0.16575,0.40725,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768675,350,-0.44429,0.24652,-0.18189,0.47442,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768692,367,-0.49982,0.26706,-0.21122,0.52586,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768709,384,-0.59238,0.32869,-0.24251,0.63256,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768726,401,-0.66643,0.39032,-0.25962,0.72737,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768742,417,-0.74048,0.41086,-0.30314,0.79071,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768759,434,-0.77750,0.45195,-0.30509,0.84598,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768775,450,-0.85155,0.49303,-0.33541,0.92505,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768792,467,-0.98113,0.55466,-0.39506,1.05555,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768809,484,-1.07369,0.63683,-0.41315,1.17800,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768825,500,-1.20327,0.71900,-0.45959,1.32424,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768842,517,-1.31435,0.78063,-0.50507,1.44284,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768859,534,-1.57351,0.88335,-0.63758,1.68812,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768875,550,-1.83268,0.98606,-0.77008,1.93339,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768892,567,-2.05482,1.06823,-0.88744,2.13913,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768909,584,-2.25845,1.15041,-0.99061,2.33297,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768926,601,-2.49911,1.27366,-1.09573,2.58208,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768942,617,-2.72125,1.39692,-1.18667,2.81929,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,120.75000,20.75000,2656,False,0,768959,634,-2.96190,1.58181,-1.25218,3.11561,0
