task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,0,907665,0,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907682,17,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907699,34,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907715,50,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907732,67,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907749,84,-0.22214,0.06163,-0.13056,0.19000,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907765,100,-0.22214,0.06163,-0.13056,0.19000,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907782,117,-0.22214,0.06163,-0.13056,0.19000,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907799,134,-0.22214,0.06163,-0.13056,0.19000,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907815,150,-0.22214,0.06163,-0.13056,0.19000,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907832,167,-0.22214,0.06163,-0.13056,0.19000,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907849,184,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907866,201,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907882,217,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907899,234,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907915,250,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907932,267,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907949,284,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907966,301,-0.20363,0.06163,-0.11638,0.17810,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907982,317,-0.18512,0.06163,-0.10220,0.16620,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,907999,334,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,1,908016,351,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908032,367,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908049,384,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908065,400,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908082,417,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908099,434,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908116,451,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908132,467,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908149,484,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908166,501,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908182,517,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908199,534,-0.18512,0.04109,-0.11540,0.15047,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908216,551,-0.20363,0.04109,-0.12958,0.16237,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908232,567,-0.20363,0.02054,-0.14279,0.14663,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908249,584,-0.22214,0.02054,-0.15697,0.15853,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908266,601,-0.24065,0.02054,-0.17115,0.17043,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908283,618,-0.27768,0.02054,-0.19951,0.19423,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908299,634,-0.31470,0.02054,-0.22787,0.21802,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908316,651,-0.35173,0.00000,-0.26944,0.22609,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908332,667,-0.38875,0.00000,-0.29780,0.24988,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908349,684,-0.44429,0.02054,-0.32714,0.30132,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908366,701,-0.49982,0.02054,-0.36968,0.33702,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908383,718,-0.55536,0.04109,-0.39902,0.38845,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908399,734,-0.62940,0.06163,-0.44254,0.45178,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908416,751,-0.70345,0.06163,-0.49926,0.49938,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908433,768,-0.85155,0.08217,-0.59950,0.61031,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908449,784,-1.05518,0.08217,-0.75549,0.74120,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908466,801,-1.20327,0.10271,-0.85574,0.85213,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908483,818,-1.46244,0.10271,-1.05427,1.01872,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908499,834,-1.79565,0.10271,-1.30953,1.23291,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908516,851,-2.20292,0.10271,-1.62151,1.49469,1
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908532,867,-2.48060,0.06163,-1.86063,1.64171,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908549,884,-2.88786,0.02054,-2.19902,1.87202,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908566,901,-3.18405,0.00000,-2.43912,2.04667,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908582,917,-3.49875,0.00000,-2.68020,2.24895,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908599,934,-3.79494,0.00000,-2.90709,2.43934,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908616,951,-4.16518,0.02054,-3.17751,2.69306,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908633,968,-4.42435,0.04109,-3.36284,2.87539,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908649,984,-4.75756,0.08217,-3.59168,3.12105,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908666,1001,-4.99821,0.10271,-3.76283,3.29147,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908682,1017,-5.22036,0.12326,-3.91980,3.45000,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908699,1034,-5.51655,0.16434,-4.12028,3.67186,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908716,1051,-5.72018,0.20543,-4.24986,3.83423,0
8,70,158,140.00000,-6.12836,5.14230,-40,True,130.00000,163.25000,23.25000,2657,False,2,908733,1068,-5.92381,0.22597,-4.39265,3.98086,0
