task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,120877,0,0.05554,-0.12326,0.06726,-0.11649,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,120894,17,0.05554,-0.12326,0.06726,-0.11649,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,120911,34,0.03702,-0.14380,0.07152,-0.12388,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,120927,50,0.01851,-0.14380,0.06690,-0.11587,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,120944,67,0.00000,-0.14380,0.06227,-0.10785,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,120960,83,-0.03702,-0.14380,0.05301,-0.09182,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,120977,100,-0.07405,-0.14380,0.04376,-0.07579,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,120994,117,-0.11107,-0.12326,0.02560,-0.04435,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,121011,134,-0.14810,-0.10271,0.00745,-0.01291,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,121027,150,-0.18512,-0.06163,-0.01959,0.03394,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,121044,167,-0.24065,-0.02054,-0.05127,0.08880,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,121061,184,-0.29619,0.02054,-0.08294,0.14366,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,121077,200,-0.33321,0.06163,-0.10999,0.19051,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,1,121094,217,-0.38875,0.12326,-0.15056,0.26078,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121111,234,-0.44429,0.18489,-0.19113,0.33105,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121127,250,-0.51833,0.24652,-0.23633,0.40933,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121144,267,-0.61089,0.30814,-0.28615,0.49563,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121161,284,-0.79601,0.43140,-0.38581,0.66823,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121177,300,-1.12923,0.67792,-0.57585,0.99741,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121194,317,-1.57351,1.04769,-0.84704,1.46712,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121211,334,-1.86970,1.33529,-1.04562,1.81107,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121227,350,-2.25845,1.70507,-1.30293,2.25674,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121244,367,-2.53613,2.01321,-1.50578,2.60808,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121261,384,-2.96190,2.50624,-1.82571,3.16222,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121278,401,-3.22107,2.83493,-2.03283,3.52096,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121294,417,-3.48024,3.16362,-2.23995,3.87970,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121311,434,-3.72089,3.45122,-2.42464,4.19961,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121327,450,-3.96155,3.77990,-2.62713,4.55033,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121344,467,-4.12815,4.00588,-2.76663,4.79195,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121361,484,-4.25774,4.21131,-2.88798,5.00214,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121377,500,-4.40583,4.45782,-3.03175,5.25115,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1265,False,0,121394,517,-4.46137,4.60162,-3.10790,5.38305,0
