task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,674854,0,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,674870,16,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,674887,33,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,674904,50,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,674920,66,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,674937,83,-0.20363,0.08217,-0.10317,0.19384,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,674954,100,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,674970,116,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,674987,133,-0.22214,0.06163,-0.13056,0.19000,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675004,150,-0.22214,0.06163,-0.13056,0.19000,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675020,166,-0.22214,0.06163,-0.13056,0.19000,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675037,183,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675054,200,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675071,217,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675087,233,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675104,250,-0.22214,0.08217,-0.11735,0.20574,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675120,266,-0.24065,0.06163,-0.14474,0.20190,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675137,283,-0.24065,0.06163,-0.14474,0.20190,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,1,675154,300,-0.25917,0.06163,-0.15892,0.21380,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675171,317,-0.29619,0.04109,-0.20049,0.22186,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675187,333,-0.31470,0.04109,-0.21467,0.23376,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675204,350,-0.35173,0.04109,-0.24303,0.25756,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675221,367,-0.38875,0.04109,-0.27139,0.28136,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675237,383,-0.38875,0.04109,-0.27139,0.28136,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675254,400,-0.38875,0.06163,-0.25819,0.29709,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675271,417,-0.38875,0.08217,-0.24498,0.31283,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675287,433,-0.37024,0.08217,-0.23080,0.30093,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675304,450,-0.35173,0.10271,-0.20341,0.30477,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675321,467,-0.33321,0.12326,-0.17603,0.30861,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675337,483,-0.31470,0.12326,-0.16185,0.29671,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675354,500,-0.29619,0.14380,-0.13446,0.30055,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675371,517,-0.29619,0.14380,-0.13446,0.30055,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675387,533,-0.29619,0.14380,-0.13446,0.30055,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675404,550,-0.31470,0.16434,-0.13544,0.32818,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675421,567,-0.33321,0.18489,-0.13641,0.35582,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675437,583,-0.35173,0.20543,-0.13739,0.38345,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675454,600,-0.37024,0.24652,-0.12516,0.42683,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,120.25000,20.25000,2439,False,0,675471,617,-0.37024,0.28760,-0.09875,0.45830,0
