task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337347,0,0.07405,0.69846,-0.30047,0.25213,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337364,17,0.07405,0.69846,-0.30047,0.25213,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337381,34,0.07405,0.67792,-0.29036,0.24364,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337398,51,0.07405,0.67792,-0.29036,0.24364,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337414,67,0.07405,0.67792,-0.29036,0.24364,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337431,84,0.07405,0.69846,-0.30047,0.25213,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337448,101,0.07405,0.69846,-0.30047,0.25213,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337464,117,0.07405,0.69846,-0.30047,0.25213,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337481,134,0.07405,0.69846,-0.30047,0.25213,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337498,151,0.09256,0.69846,-0.28961,0.24301,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337514,167,0.09256,0.69846,-0.28961,0.24301,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337531,184,0.09256,0.69846,-0.28961,0.24301,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,156.00000,16.00000,2515,False,0,1337548,201,0.09256,0.69846,-0.28961,0.24301,0
