task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,0,549874,0,-0.09256,-0.08217,-0.12372,-0.00345,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,549891,17,-0.09256,-0.08217,-0.12372,-0.00345,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,549908,34,-0.09256,-0.08217,-0.12372,-0.00345,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,549924,50,-0.09256,-0.08217,-0.12372,-0.00345,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,549941,67,-0.09256,-0.08217,-0.12372,-0.00345,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,549958,84,-0.09256,-0.08217,-0.12372,-0.00345,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,549974,100,-0.09256,-0.08217,-0.12372,-0.00345,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,549991,117,-0.09256,-0.08217,-0.12372,-0.00345,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,550008,134,-0.07405,-0.08217,-0.10954,-0.01535,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,550024,150,-0.07405,-0.08217,-0.10954,-0.01535,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,550041,167,-0.07405,-0.08217,-0.10954,-0.01535,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,2804,False,1,550058,184,-0.07405,-0.08217,-0.10954,-0.01535,0
