task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382049,0,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382065,16,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382082,33,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382098,49,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382115,66,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382132,83,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382149,100,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382165,116,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382182,133,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382199,150,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382215,166,-0.33321,0.02054,-0.24205,0.22992,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,79.50000,19.50000,3112,False,0,1382232,183,-0.33321,0.02054,-0.24205,0.22992,0
