task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,0,1099031,0,0.01851,0.04109,0.04059,0.01957,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099047,16,0.01851,0.04109,0.04059,0.01957,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099064,33,0.01851,0.04109,0.04059,0.01957,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099080,49,0.01851,0.04109,0.04059,0.01957,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099097,66,0.01851,0.04109,0.04059,0.01957,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099114,83,0.00000,0.04109,0.02641,0.03147,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099131,100,0.00000,0.04109,0.02641,0.03147,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099147,116,0.00000,0.04109,0.02641,0.03147,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099164,133,0.00000,0.04109,0.02641,0.03147,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099180,149,0.00000,0.04109,0.02641,0.03147,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099197,166,0.00000,0.04109,0.02641,0.03147,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099214,183,0.00000,0.06163,0.03961,0.04721,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099230,199,0.00000,0.06163,0.03961,0.04721,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099247,216,0.00000,0.06163,0.03961,0.04721,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099264,233,0.00000,0.06163,0.03961,0.04721,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099281,250,0.00000,0.04109,0.02641,0.03147,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099297,266,0.00000,0.04109,0.02641,0.03147,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099314,283,0.00000,0.06163,0.03961,0.04721,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099331,300,0.00000,0.06163,0.03961,0.04721,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099347,316,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099364,333,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,1,1099380,349,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099397,366,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099414,383,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099431,400,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099447,416,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099464,433,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099481,450,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099497,466,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099514,483,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099531,500,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099548,517,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099564,533,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099581,550,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099598,567,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099614,583,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099631,600,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099648,617,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099664,633,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099681,650,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099698,667,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099714,683,0.03702,0.06163,0.06798,0.02341,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099731,700,0.03702,0.06163,0.06798,0.02341,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099747,716,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099764,733,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099781,750,0.01851,0.06163,0.05380,0.03531,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099798,767,0.03702,0.06163,0.06798,0.02341,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099814,783,0.03702,0.08217,0.08118,0.03915,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099831,800,0.07405,0.14380,0.14916,0.06256,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099848,817,0.11107,0.22597,0.23034,0.10171,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099864,833,0.16661,0.32869,0.33890,0.14470,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099881,850,0.20363,0.43140,0.43329,0.19958,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099898,867,0.24065,0.53412,0.52768,0.25447,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099915,884,0.29619,0.67792,0.66265,0.32893,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099931,900,0.38875,0.86280,0.85240,0.41106,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099948,917,0.51833,1.08878,1.09692,0.50087,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099964,933,0.66643,1.31475,1.35562,0.57878,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099981,950,0.81452,1.56127,1.62752,0.67243,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1099998,967,0.94411,1.78724,1.87204,0.76224,1
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100015,984,1.11071,2.09538,2.19774,0.89120,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100031,1000,1.22179,2.32135,2.42808,0.99291,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100048,1017,1.40690,2.62950,2.76796,1.10997,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100064,1033,1.53649,2.85547,3.01248,1.19978,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100081,1050,1.62905,3.06090,3.21543,1.29765,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100098,1067,1.75863,3.28687,3.45995,1.38747,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100115,1084,1.86970,3.47176,3.66388,1.45770,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100131,1100,1.98077,3.67719,3.88101,1.54367,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100148,1117,2.12887,3.88262,4.12651,1.60585,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100165,1134,2.29548,4.19076,4.45221,1.73481,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100181,1150,2.40655,4.37565,4.65614,1.80504,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100198,1167,2.51762,4.53999,4.84686,1.85954,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100215,1184,2.55464,4.60162,4.91484,1.88296,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100231,1200,2.59167,4.66325,4.98281,1.90637,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100248,1217,2.66571,4.80705,5.13197,1.96893,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100265,1234,2.73976,4.90977,5.25472,2.00002,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100281,1250,2.86935,5.07411,5.45962,2.04262,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,39.25000,19.25000,2323,False,2,1100298,1267,2.94339,5.15628,5.56916,2.05797,0
