task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,0,340113,0,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340129,16,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340146,33,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340163,50,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340179,66,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340196,83,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340213,100,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340229,116,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340246,133,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340263,150,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340279,166,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340296,183,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340312,199,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340329,216,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340346,233,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340363,250,-0.03702,0.12326,-0.03702,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340379,266,-0.03702,0.12326,-0.03702,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340396,283,-0.01851,0.10271,-0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1229,False,1,340412,299,-0.01851,0.10271,-0.01851,0.10271,0
