task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,0,857394,0,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857410,16,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857427,33,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857443,49,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857460,66,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857477,83,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857493,99,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857510,116,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857527,133,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857543,149,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857560,166,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857577,183,-0.18512,-0.06163,-0.18142,0.07178,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857594,200,-0.16661,-0.06163,-0.16724,0.05988,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857610,216,-0.16661,-0.06163,-0.16724,0.05988,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857627,233,-0.16661,-0.06163,-0.16724,0.05988,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857644,250,-0.16661,-0.04109,-0.15404,0.07562,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857660,266,-0.14810,-0.04109,-0.13986,0.06372,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857677,283,-0.14810,-0.04109,-0.13986,0.06372,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857694,300,-0.14810,-0.04109,-0.13986,0.06372,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857710,316,-0.14810,-0.02054,-0.12665,0.07946,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857727,333,-0.14810,0.00000,-0.11345,0.09519,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,1,857744,350,-0.16661,0.00000,-0.12763,0.10709,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857760,366,-0.18512,0.02054,-0.12860,0.13473,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857777,383,-0.20363,0.04109,-0.12958,0.16237,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857794,400,-0.24065,0.06163,-0.14474,0.20190,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857811,417,-0.25917,0.08217,-0.14571,0.22954,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857827,433,-0.29619,0.12326,-0.14767,0.28481,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857844,450,-0.31470,0.14380,-0.14864,0.31244,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857860,466,-0.35173,0.16434,-0.16380,0.35198,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857877,483,-0.40726,0.18489,-0.19314,0.40341,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857894,500,-0.48131,0.20543,-0.23666,0.46675,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857910,516,-0.55536,0.24652,-0.26697,0.54582,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857927,533,-0.61089,0.26706,-0.29631,0.59725,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857944,550,-0.72196,0.32869,-0.34178,0.71586,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857961,567,-0.81452,0.39032,-0.37307,0.82257,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857977,583,-0.98113,0.47249,-0.44788,0.99261,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,857994,600,-1.12923,0.55466,-0.50851,1.15075,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,858010,616,-1.31435,0.63683,-0.59750,1.33269,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,858027,633,-1.59202,0.76009,-0.73098,1.60560,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,858044,650,-1.99929,0.92443,-0.93733,1.99327,1
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,858060,666,-2.35101,1.04769,-1.12754,2.31378,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,858077,683,-2.59167,1.12986,-1.25907,2.53142,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,858094,700,-2.86935,1.21203,-1.41897,2.77285,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,141.25000,21.25000,2575,False,2,858111,717,-3.12851,1.31475,-1.55147,3.01813,0
