task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005308,0,-0.24065,0.08217,-0.13153,0.21764,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005325,17,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005341,33,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005358,50,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005374,66,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005391,83,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005408,100,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005425,117,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005441,133,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005458,150,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005475,167,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005491,183,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005508,200,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005525,217,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005541,233,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005558,250,-0.24065,0.08217,-0.13153,0.21764,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005575,267,-0.24065,0.08217,-0.13153,0.21764,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005591,283,-0.24065,0.08217,-0.13153,0.21764,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005608,300,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005625,317,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005641,333,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005658,350,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005675,367,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005691,383,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005708,400,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005725,417,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005742,434,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005758,450,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005775,467,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005792,484,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005808,500,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005825,517,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005842,534,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005858,550,-0.24065,0.06163,-0.14474,0.20190,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1005875,567,-0.24065,0.08217,-0.13153,0.21764,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005892,584,-0.24065,0.12326,-0.10512,0.24911,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005908,600,-0.24065,0.16434,-0.07871,0.28058,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005925,617,-0.24065,0.20543,-0.05230,0.31206,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005941,633,-0.25917,0.22597,-0.05328,0.33969,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005958,650,-0.25917,0.24652,-0.04008,0.35543,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005975,667,-0.24065,0.26706,-0.01269,0.35927,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1005992,684,-0.24065,0.26706,-0.01269,0.35927,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1006008,700,-0.24065,0.24652,-0.02590,0.34353,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1006025,717,-0.22214,0.20543,-0.03812,0.30016,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1006042,734,-0.20363,0.16434,-0.05035,0.25679,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,0,1006058,750,-0.20363,0.14380,-0.06356,0.24105,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006075,767,-0.18512,0.10271,-0.07579,0.19768,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006092,784,-0.16661,0.08217,-0.07481,0.17004,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006108,800,-0.16661,0.08217,-0.07481,0.17004,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006125,817,-0.14810,0.08217,-0.06063,0.15814,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006142,834,-0.14810,0.10271,-0.04742,0.17388,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006158,850,-0.12958,0.10271,-0.03324,0.16198,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006175,867,-0.12958,0.10271,-0.03324,0.16198,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006192,884,-0.12958,0.12326,-0.02004,0.17772,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006208,900,-0.11107,0.12326,-0.00586,0.16582,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006225,917,-0.11107,0.12326,-0.00586,0.16582,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006242,934,-0.09256,0.12326,0.00832,0.15392,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006259,951,-0.09256,0.10271,-0.00488,0.13818,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006275,967,-0.07405,0.10271,0.00930,0.12628,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006292,984,-0.07405,0.08217,-0.00390,0.11054,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006309,1001,-0.05554,0.08217,0.01028,0.09864,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006325,1017,-0.05554,0.08217,0.01028,0.09864,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006342,1034,-0.05554,0.08217,0.01028,0.09864,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006359,1051,-0.05554,0.08217,0.01028,0.09864,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006375,1067,-0.05554,0.08217,0.01028,0.09864,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006392,1084,-0.05554,0.08217,0.01028,0.09864,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,1,1006409,1101,-0.05554,0.08217,0.01028,0.09864,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006425,1117,-0.05554,0.06163,-0.00293,0.08291,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006442,1134,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006459,1151,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006475,1167,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006492,1184,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006509,1201,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006526,1218,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006542,1234,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006559,1251,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006575,1267,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006592,1284,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006609,1301,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006626,1318,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006642,1334,-0.03702,0.06163,0.01125,0.07101,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,50.00000,10.00000,1835,False,2,1006659,1351,-0.03702,0.06163,0.01125,0.07101,0
