task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512432,0,-0.37024,-0.28760,-0.46849,0.01767,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512449,17,-0.37024,-0.28760,-0.46849,0.01767,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512465,33,-0.37024,-0.28760,-0.46849,0.01767,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512482,50,-0.37024,-0.28760,-0.46849,0.01767,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512499,67,-0.37024,-0.28760,-0.46849,0.01767,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512515,83,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512532,100,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512549,117,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512565,133,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512582,150,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512599,167,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512615,183,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512632,200,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512649,217,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512665,233,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512682,250,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512699,267,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512716,284,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512732,300,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512749,317,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512765,333,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512782,350,-0.35173,-0.28760,-0.45430,0.00577,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512799,367,-0.33321,-0.26706,-0.42692,0.00961,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512815,383,-0.33321,-0.24652,-0.41371,0.02534,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512832,400,-0.33321,-0.22597,-0.40051,0.04108,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512849,417,-0.31470,-0.20543,-0.37312,0.04492,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512866,434,-0.29619,-0.16434,-0.33253,0.06449,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512882,450,-0.25917,-0.10271,-0.26456,0.08791,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512899,467,-0.24065,-0.02054,-0.19756,0.13895,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,1,1512916,484,-0.22214,0.02054,-0.15697,0.15853,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,1,1512932,500,-0.18512,0.10271,-0.07579,0.19768,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,1,1512949,517,-0.16661,0.14380,-0.03520,0.21725,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,1,1512966,534,-0.12958,0.22597,0.04599,0.25640,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512982,550,-0.11107,0.26706,0.08658,0.27597,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1512999,567,-0.09256,0.30814,0.12717,0.29555,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513016,584,-0.05554,0.34923,0.18194,0.30322,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513032,600,-0.05554,0.36977,0.19514,0.31896,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513049,617,-0.03702,0.39032,0.22253,0.32280,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513066,634,-0.03702,0.41086,0.23573,0.33853,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513082,650,-0.03702,0.41086,0.23573,0.33853,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513099,667,-0.01851,0.41086,0.24991,0.32664,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513116,684,-0.01851,0.41086,0.24991,0.32664,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513132,700,0.00000,0.41086,0.26410,0.31474,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513149,717,0.00000,0.43140,0.27730,0.33047,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513166,734,0.00000,0.43140,0.27730,0.33047,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513182,750,0.00000,0.43140,0.27730,0.33047,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513199,767,0.01851,0.43140,0.29148,0.31857,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513216,784,0.01851,0.43140,0.29148,0.31857,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513232,800,0.01851,0.43140,0.29148,0.31857,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513249,817,0.01851,0.43140,0.29148,0.31857,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513266,834,0.03702,0.41086,0.29246,0.29094,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513283,851,0.03702,0.41086,0.29246,0.29094,0
10,21,253,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2589,False,0,1513299,867,0.05554,0.39032,0.29343,0.26330,0
