task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259318,0,-0.14810,0.26706,-0.14810,0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259334,16,-0.14810,0.26706,-0.14810,0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259351,33,-0.14810,0.26706,-0.14810,0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259367,49,-0.14810,0.26706,-0.14810,0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259384,66,-0.14810,0.26706,-0.14810,0.26706,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259401,83,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259417,99,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259434,116,-0.14810,0.24652,-0.14810,0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259451,133,-0.14810,0.22597,-0.14810,0.22597,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259467,149,-0.12958,0.22597,-0.12958,0.22597,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259484,166,-0.12958,0.24652,-0.12958,0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259501,183,-0.12958,0.24652,-0.12958,0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259517,199,-0.12958,0.24652,-0.12958,0.24652,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259534,216,-0.14810,0.22597,-0.14810,0.22597,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259551,233,-0.16661,0.22597,-0.16661,0.22597,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259567,249,-0.16661,0.22597,-0.16661,0.22597,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259584,266,-0.16661,0.22597,-0.16661,0.22597,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259601,283,-0.16661,0.22597,-0.16661,0.22597,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259618,300,-0.16661,0.20543,-0.16661,0.20543,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,0,259634,316,-0.14810,0.18489,-0.14810,0.18489,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259651,333,-0.12958,0.14380,-0.12958,0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259667,349,-0.12958,0.14380,-0.12958,0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259684,366,-0.11107,0.14380,-0.11107,0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259701,383,-0.11107,0.14380,-0.11107,0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259717,399,-0.11107,0.14380,-0.11107,0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259734,416,-0.09256,0.14380,-0.09256,0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259751,433,-0.09256,0.14380,-0.09256,0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259768,450,-0.09256,0.14380,-0.09256,0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259784,466,-0.07405,0.14380,-0.07405,0.14380,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259801,483,-0.05554,0.12326,-0.05554,0.12326,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259817,499,-0.03702,0.10271,-0.03702,0.10271,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259834,516,0.00000,0.08217,0.00000,0.08217,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259851,533,0.01851,0.06163,0.01851,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259868,550,0.03702,0.06163,0.03702,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259884,566,0.03702,0.06163,0.03702,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259901,583,0.03702,0.06163,0.03702,0.06163,0
5,14,62,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1273,False,1,259918,600,0.01851,0.08217,0.01851,0.08217,0
