task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,0,23270,0,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23287,17,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23304,34,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23320,50,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23337,67,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23353,83,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23370,100,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23387,117,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23404,134,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23420,150,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23437,167,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23454,184,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23470,200,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23487,217,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23504,234,-0.11107,0.04109,-0.11107,0.04109,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23520,250,-0.11107,0.02054,-0.11107,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23537,267,-0.11107,0.02054,-0.11107,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23553,283,-0.11107,0.02054,-0.11107,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23570,300,-0.11107,0.02054,-0.11107,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23587,317,-0.09256,0.02054,-0.09256,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23604,334,-0.09256,0.02054,-0.09256,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,1,23620,350,-0.09256,0.02054,-0.09256,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,2,23637,367,-0.09256,0.02054,-0.09256,0.02054,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,2,23654,384,-0.09256,0.00000,-0.09256,0.00000,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,2,23671,401,-0.09256,0.00000,-0.09256,0.00000,0
2,5,5,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1424,False,2,23687,417,-0.09256,0.00000,-0.09256,0.00000,0
