task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,0,250260,0,-0.12958,-0.08217,-0.12958,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250277,17,-0.12958,-0.08217,-0.12958,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250294,34,-0.12958,-0.08217,-0.12958,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250311,51,-0.12958,-0.08217,-0.12958,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250327,67,-0.12958,-0.08217,-0.12958,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250344,84,-0.14810,-0.08217,-0.14810,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250360,100,-0.14810,-0.08217,-0.14810,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250377,117,-0.14810,-0.08217,-0.14810,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250394,134,-0.14810,-0.08217,-0.14810,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250410,150,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250427,167,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250444,184,-0.16661,-0.06163,-0.16661,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250461,201,-0.18512,-0.06163,-0.18512,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250477,217,-0.18512,-0.06163,-0.18512,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250494,234,-0.16661,-0.06163,-0.16661,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250511,251,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250527,267,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250544,284,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250561,301,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250577,317,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250594,334,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,1,250611,351,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250627,367,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250644,384,-0.16661,-0.08217,-0.16661,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250661,401,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250677,417,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250694,434,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250711,451,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250727,467,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250744,484,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250761,501,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250778,518,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250794,534,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250811,551,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250827,567,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250844,584,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250861,601,-0.16661,-0.10271,-0.16661,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250877,617,-0.16661,-0.12326,-0.16661,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250894,634,-0.16661,-0.12326,-0.16661,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250911,651,-0.18512,-0.12326,-0.18512,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250928,668,-0.18512,-0.12326,-0.18512,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250944,684,-0.18512,-0.14380,-0.18512,-0.14380,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250961,701,-0.18512,-0.12326,-0.18512,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250978,718,-0.18512,-0.12326,-0.18512,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,250994,734,-0.18512,-0.12326,-0.18512,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251011,751,-0.18512,-0.10271,-0.18512,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251028,768,-0.18512,-0.10271,-0.18512,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251044,784,-0.18512,-0.10271,-0.18512,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251061,801,-0.20363,-0.08217,-0.20363,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251078,818,-0.24065,-0.06163,-0.24065,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251094,834,-0.27768,-0.02054,-0.27768,-0.02054,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251111,851,-0.31470,0.04109,-0.31470,0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251128,868,-0.37024,0.10271,-0.37024,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251144,884,-0.42577,0.16434,-0.42577,0.16434,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251161,901,-0.49982,0.24652,-0.49982,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251178,918,-0.74048,0.49303,-0.74048,0.49303,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251194,934,-0.98113,0.76009,-0.98113,0.76009,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251211,951,-1.27732,1.08878,-1.27732,1.08878,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251228,968,-1.51798,1.35584,-1.51798,1.35584,1
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251244,984,-1.75863,1.62289,-1.75863,1.62289,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251261,1001,-1.98077,1.84887,-1.98077,1.84887,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251278,1018,-2.35101,2.17755,-2.35101,2.17755,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251294,1034,-2.83232,2.54733,-2.83232,2.54733,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251311,1051,-3.22107,2.83493,-3.22107,2.83493,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251328,1068,-3.55429,3.12253,-3.55429,3.12253,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251344,1084,-3.85048,3.34850,-3.85048,3.34850,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251361,1101,-4.22071,3.63610,-4.22071,3.63610,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251378,1118,-4.51690,3.77990,-4.51690,3.77990,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251394,1134,-4.83161,3.90316,-4.83161,3.90316,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251411,1151,-5.22036,4.08805,-5.22036,4.08805,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251428,1168,-5.47952,4.21131,-5.47952,4.21131,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251445,1185,-5.72018,4.33457,-5.72018,4.33457,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1562,False,2,251461,1201,-5.92381,4.43728,-5.92381,4.43728,0
