task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975585,0,-0.03702,-0.30814,-0.22643,-0.21225,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975602,17,-0.05554,-0.32869,-0.25382,-0.21609,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975618,33,-0.05554,-0.32869,-0.25382,-0.21609,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975635,50,-0.05554,-0.32869,-0.25382,-0.21609,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975652,67,-0.03702,-0.32869,-0.23964,-0.22799,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975668,83,-0.03702,-0.34923,-0.25284,-0.24373,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975685,100,-0.03702,-0.34923,-0.25284,-0.24373,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975701,116,-0.03702,-0.34923,-0.25284,-0.24373,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975718,133,-0.03702,-0.34923,-0.25284,-0.24373,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975735,150,-0.01851,-0.34923,-0.23866,-0.25563,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975752,167,-0.01851,-0.34923,-0.23866,-0.25563,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975768,183,-0.01851,-0.34923,-0.23866,-0.25563,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975785,200,-0.01851,-0.34923,-0.23866,-0.25563,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975802,217,0.00000,-0.34923,-0.22448,-0.26753,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975818,233,0.00000,-0.32869,-0.21128,-0.25179,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975835,250,0.01851,-0.32869,-0.19710,-0.26369,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975852,267,0.01851,-0.32869,-0.19710,-0.26369,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975868,283,0.00000,-0.34923,-0.22448,-0.26753,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975885,300,0.00000,-0.34923,-0.22448,-0.26753,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975902,317,0.00000,-0.34923,-0.22448,-0.26753,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975918,333,-0.01851,-0.32869,-0.22546,-0.23989,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975935,350,-0.01851,-0.32869,-0.22546,-0.23989,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975952,367,0.00000,-0.32869,-0.21128,-0.25179,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975968,383,-0.01851,-0.34923,-0.23866,-0.25563,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,975985,400,-0.01851,-0.34923,-0.23866,-0.25563,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,976002,417,-0.01851,-0.36977,-0.25187,-0.27136,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,976018,433,-0.01851,-0.34923,-0.23866,-0.25563,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,976035,450,-0.01851,-0.32869,-0.22546,-0.23989,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,976052,467,0.00000,-0.28760,-0.18487,-0.22032,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,0,976069,484,0.01851,-0.24652,-0.14428,-0.20074,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,1,976085,500,0.01851,-0.22597,-0.13107,-0.18500,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,1,976102,517,0.00000,-0.20543,-0.13205,-0.15737,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,1,976119,534,0.00000,-0.18489,-0.11884,-0.14163,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,1,976135,550,-0.01851,-0.16434,-0.11982,-0.11400,0
8,82,170,80.00000,1.38919,7.87846,-40,True,70.00000,93.25000,13.25000,1892,False,1,976152,567,-0.03702,-0.12326,-0.10759,-0.07062,0
