task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218636,0,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218653,17,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218670,34,-0.24065,0.14380,-0.24065,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218686,50,-0.24065,0.16434,-0.24065,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218703,67,-0.24065,0.16434,-0.24065,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218719,83,-0.24065,0.16434,-0.24065,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218736,100,-0.24065,0.16434,-0.24065,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218753,117,-0.24065,0.16434,-0.24065,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218769,133,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218786,150,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218803,167,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218820,184,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218836,200,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218853,217,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218870,234,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218886,250,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218903,267,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218920,284,-0.22214,0.18489,-0.22214,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218936,300,-0.22214,0.18489,-0.22214,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218953,317,-0.22214,0.18489,-0.22214,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218970,334,-0.22214,0.18489,-0.22214,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,218986,350,-0.22214,0.18489,-0.22214,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219003,367,-0.24065,0.20543,-0.24065,0.20543,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219020,384,-0.24065,0.22597,-0.24065,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219036,400,-0.24065,0.24652,-0.24065,0.24652,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219053,417,-0.24065,0.24652,-0.24065,0.24652,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219070,434,-0.24065,0.24652,-0.24065,0.24652,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219087,451,-0.22214,0.22597,-0.22214,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219103,467,-0.22214,0.22597,-0.22214,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219120,484,-0.22214,0.22597,-0.22214,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219136,500,-0.22214,0.22597,-0.22214,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219153,517,-0.20363,0.22597,-0.20363,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219170,534,-0.20363,0.22597,-0.20363,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219187,551,-0.18512,0.22597,-0.18512,0.22597,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219203,567,-0.18512,0.20543,-0.18512,0.20543,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219220,584,-0.18512,0.20543,-0.18512,0.20543,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219236,600,-0.16661,0.20543,-0.16661,0.20543,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,0,219253,617,-0.14810,0.18489,-0.14810,0.18489,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219270,634,-0.11107,0.16434,-0.11107,0.16434,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219287,651,-0.09256,0.14380,-0.09256,0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219303,667,-0.05554,0.12326,-0.05554,0.12326,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219320,684,-0.03702,0.10271,-0.03702,0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219336,700,-0.03702,0.10271,-0.03702,0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219353,717,-0.01851,0.06163,-0.01851,0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219370,734,0.00000,0.04109,0.00000,0.04109,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219387,751,-0.01851,0.00000,-0.01851,0.00000,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219403,767,-0.01851,0.00000,-0.01851,0.00000,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219420,784,-0.01851,-0.02054,-0.01851,-0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219437,801,-0.01851,-0.02054,-0.01851,-0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219453,817,-0.01851,-0.02054,-0.01851,-0.02054,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219470,834,-0.01851,-0.04109,-0.01851,-0.04109,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219487,851,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219504,868,-0.01851,-0.08217,-0.01851,-0.08217,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219520,884,-0.01851,-0.08217,-0.01851,-0.08217,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219537,901,-0.01851,-0.10271,-0.01851,-0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219553,917,-0.01851,-0.08217,-0.01851,-0.08217,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219570,934,-0.01851,-0.08217,-0.01851,-0.08217,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219587,951,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,1,219604,968,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219620,984,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219637,1001,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219654,1018,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219670,1034,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219687,1051,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219704,1068,-0.01851,-0.06163,-0.01851,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219720,1084,0.00000,-0.06163,0.00000,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219737,1101,0.00000,-0.06163,0.00000,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219754,1118,0.00000,-0.06163,0.00000,-0.06163,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1842,False,2,219770,1134,0.00000,-0.08217,0.00000,-0.08217,0
