task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116844,0,-0.25917,-0.22597,-0.34379,-0.00652,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116861,17,-0.25917,-0.22597,-0.34379,-0.00652,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116878,34,-0.25917,-0.22597,-0.34379,-0.00652,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116894,50,-0.25917,-0.22597,-0.34379,-0.00652,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116911,67,-0.25917,-0.22597,-0.34379,-0.00652,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116928,84,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116944,100,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116961,117,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116978,134,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1116994,150,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1117011,167,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1117028,184,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1117044,200,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1117061,217,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1117078,234,-0.25917,-0.20543,-0.33058,0.00922,0
8,107,195,160.00000,-7.51754,2.73616,-40,True,150.00000,175.50000,15.50000,2191,False,0,1117095,251,-0.25917,-0.20543,-0.33058,0.00922,0
