task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474433,0,-0.25917,-0.04109,-0.22494,0.13512,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474449,16,-0.25917,-0.04109,-0.22494,0.13512,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474466,33,-0.25917,-0.04109,-0.22494,0.13512,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474483,50,-0.25917,-0.04109,-0.22494,0.13512,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474499,66,-0.27768,-0.04109,-0.23912,0.14701,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474516,83,-0.27768,-0.04109,-0.23912,0.14701,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474533,100,-0.27768,-0.04109,-0.23912,0.14701,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474549,116,-0.27768,-0.04109,-0.23912,0.14701,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474566,133,-0.27768,-0.04109,-0.23912,0.14701,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474583,150,-0.27768,-0.02054,-0.22592,0.16275,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474600,167,-0.27768,-0.02054,-0.22592,0.16275,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474616,183,-0.27768,-0.02054,-0.22592,0.16275,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474633,200,-0.27768,-0.02054,-0.22592,0.16275,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474650,217,-0.27768,-0.02054,-0.22592,0.16275,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474666,233,-0.27768,-0.02054,-0.22592,0.16275,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474683,250,-0.27768,-0.02054,-0.22592,0.16275,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474699,266,-0.27768,-0.02054,-0.22592,0.16275,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474716,283,-0.27768,-0.04109,-0.23912,0.14701,0
8,7,95,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,5336,False,0,474733,300,-0.27768,-0.04109,-0.23912,0.14701,0
