task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703442,0,-0.01851,0.32869,0.19710,0.26369,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703459,17,-0.01851,0.32869,0.19710,0.26369,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703476,34,-0.01851,0.32869,0.19710,0.26369,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703492,50,-0.01851,0.32869,0.19710,0.26369,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703509,67,-0.03702,0.34923,0.19612,0.29132,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703526,84,-0.03702,0.34923,0.19612,0.29132,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703542,100,-0.03702,0.34923,0.19612,0.29132,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703559,117,-0.03702,0.32869,0.18291,0.27559,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703576,134,-0.03702,0.32869,0.18291,0.27559,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703592,150,-0.03702,0.32869,0.18291,0.27559,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703609,167,-0.03702,0.32869,0.18291,0.27559,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703626,184,-0.03702,0.32869,0.18291,0.27559,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703642,200,-0.03702,0.32869,0.18291,0.27559,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703659,217,-0.05554,0.32869,0.16873,0.28749,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703676,234,-0.05554,0.30814,0.15553,0.27175,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703692,250,-0.05554,0.30814,0.15553,0.27175,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703709,267,-0.03702,0.30814,0.16971,0.25985,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703726,284,-0.03702,0.30814,0.16971,0.25985,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703743,301,-0.03702,0.30814,0.16971,0.25985,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703759,317,-0.05554,0.30814,0.15553,0.27175,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703776,334,-0.05554,0.28760,0.14232,0.25601,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703792,350,-0.05554,0.28760,0.14232,0.25601,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703809,367,-0.07405,0.28760,0.12814,0.26791,0
8,38,126,140.00000,-6.12836,5.14230,-40,True,130.00000,160.50000,20.50000,2855,False,0,703826,384,-0.09256,0.28760,0.11396,0.27981,0
