task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296412,0,-0.31470,0.26706,-0.31470,0.26706,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296429,17,-0.31470,0.26706,-0.31470,0.26706,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296446,34,-0.31470,0.26706,-0.31470,0.26706,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296462,50,-0.31470,0.26706,-0.31470,0.26706,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296479,67,-0.31470,0.24652,-0.31470,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296496,84,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296512,100,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296529,117,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296546,134,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296562,150,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296579,167,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296596,184,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296612,200,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296629,217,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296646,234,-0.29619,0.24652,-0.29619,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296663,251,-0.27768,0.24652,-0.27768,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296679,267,-0.27768,0.24652,-0.27768,0.24652,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296696,284,-0.27768,0.22597,-0.27768,0.22597,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296713,301,-0.25917,0.20543,-0.25917,0.20543,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296729,317,-0.24065,0.18489,-0.24065,0.18489,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296746,334,-0.22214,0.16434,-0.22214,0.16434,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296762,350,-0.20363,0.16434,-0.20363,0.16434,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,0,296779,367,-0.18512,0.14380,-0.18512,0.14380,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1418,False,1,296796,384,-0.16661,0.12326,-0.16661,0.12326,0
