task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,0,84199,0,-0.11107,0.14380,-0.11107,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84216,17,-0.11107,0.14380,-0.11107,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84233,34,-0.11107,0.14380,-0.11107,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84249,50,-0.11107,0.14380,-0.11107,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84266,67,-0.11107,0.14380,-0.11107,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84283,84,-0.11107,0.14380,-0.11107,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84299,100,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84316,117,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84333,134,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84349,150,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84366,167,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84383,184,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84399,200,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84416,217,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84433,234,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84450,251,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84466,267,-0.12958,0.14380,-0.12958,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84483,284,-0.11107,0.14380,-0.11107,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84500,301,-0.11107,0.14380,-0.11107,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84516,317,-0.09256,0.14380,-0.09256,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84533,334,-0.09256,0.12326,-0.09256,0.12326,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,1,84550,351,-0.07405,0.12326,-0.07405,0.12326,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,2,84566,367,-0.05554,0.10271,-0.05554,0.10271,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,2,84583,384,-0.03702,0.10271,-0.03702,0.10271,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,2,84600,401,-0.01851,0.08217,-0.01851,0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,2,84616,417,0.00000,0.10271,0.00000,0.10271,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1377,False,2,84633,434,0.01851,0.10271,0.01851,0.10271,0
