task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,1,268091,317,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,1,268107,333,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,1,268124,350,-0.16661,-0.08217,-0.16661,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268141,367,-0.14810,-0.08217,-0.14810,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268157,383,-0.14810,-0.08217,-0.14810,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268174,400,-0.14810,-0.08217,-0.14810,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268191,417,-0.14810,-0.08217,-0.14810,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268208,434,-0.14810,-0.10271,-0.14810,-0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268224,450,-0.12958,-0.10271,-0.12958,-0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268241,467,-0.12958,-0.10271,-0.12958,-0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268258,484,-0.11107,-0.12326,-0.11107,-0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268274,500,-0.09256,-0.12326,-0.09256,-0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268291,517,-0.09256,-0.12326,-0.09256,-0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268307,533,-0.07405,-0.14380,-0.07405,-0.14380,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268324,550,-0.05554,-0.16434,-0.05554,-0.16434,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268341,567,-0.03702,-0.18489,-0.03702,-0.18489,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268357,583,-0.01851,-0.18489,-0.01851,-0.18489,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268374,600,-0.01851,-0.18489,-0.01851,-0.18489,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268391,617,-0.01851,-0.18489,-0.01851,-0.18489,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268407,633,0.00000,-0.14380,0.00000,-0.14380,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268424,650,-0.01851,-0.10271,-0.01851,-0.10271,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268441,667,-0.03702,0.00000,-0.03702,0.00000,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268457,683,-0.05554,0.12326,-0.05554,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268474,700,-0.09256,0.28760,-0.09256,0.28760,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268491,717,-0.11107,0.65737,-0.11107,0.65737,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268508,734,-0.09256,0.98606,-0.09256,0.98606,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268524,750,-0.05554,1.43801,-0.05554,1.43801,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268541,767,-0.01851,1.78724,-0.01851,1.78724,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268557,783,0.03702,2.13647,0.03702,2.13647,1
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268574,800,0.11107,2.62950,0.11107,2.62950,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268591,817,0.16661,3.04036,0.16661,3.04036,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268608,834,0.22214,3.45122,0.22214,3.45122,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268624,850,0.31470,4.00588,0.31470,4.00588,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268641,867,0.37024,4.37565,0.37024,4.37565,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268658,884,0.44429,4.72488,0.44429,4.72488,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268675,901,0.55536,5.09465,0.55536,5.09465,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268691,917,0.64792,5.34117,0.64792,5.34117,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268708,934,0.72196,5.54660,0.72196,5.54660,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268724,950,0.83304,5.79312,0.83304,5.79312,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268741,967,0.88857,5.89583,0.88857,5.89583,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268758,984,0.94411,5.97800,0.94411,5.97800,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268775,1001,1.01815,6.12180,1.01815,6.12180,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268791,1017,1.09220,6.20397,1.09220,6.20397,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268808,1034,1.14774,6.26560,1.14774,6.26560,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268825,1051,1.18476,6.32723,1.18476,6.32723,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268841,1067,1.22179,6.38886,1.22179,6.38886,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268858,1084,1.22179,6.40940,1.22179,6.40940,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268875,1101,1.22179,6.45049,1.22179,6.45049,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268891,1117,1.24030,6.49158,1.24030,6.49158,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268908,1134,1.24030,6.51212,1.24030,6.51212,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268925,1151,1.22179,6.55321,1.22179,6.55321,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268941,1167,1.22179,6.57375,1.22179,6.57375,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268958,1184,1.22179,6.59429,1.22179,6.59429,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268974,1200,1.20327,6.61483,1.20327,6.61483,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,268991,1217,1.18476,6.67646,1.18476,6.67646,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269008,1234,1.18476,6.71755,1.18476,6.71755,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269025,1251,1.16625,6.75864,1.16625,6.75864,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269041,1267,1.16625,6.79972,1.16625,6.79972,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269058,1284,1.16625,6.84081,1.16625,6.84081,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269075,1301,1.14774,6.94352,1.14774,6.94352,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269091,1317,1.12923,7.00515,1.12923,7.00515,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269108,1334,1.11071,7.06678,1.11071,7.06678,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269125,1351,1.09220,7.14895,1.09220,7.14895,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269141,1367,1.07369,7.21058,1.07369,7.21058,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269158,1384,1.07369,7.23112,1.07369,7.23112,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269175,1401,1.09220,7.27221,1.09220,7.27221,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269191,1417,1.09220,7.27221,1.09220,7.27221,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269208,1434,1.11071,7.29275,1.11071,7.29275,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269225,1451,1.12923,7.29275,1.12923,7.29275,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269242,1468,1.12923,7.31329,1.12923,7.31329,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269258,1484,1.14774,7.33384,1.14774,7.33384,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269275,1501,1.14774,7.35438,1.14774,7.35438,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269291,1517,1.14774,7.35438,1.14774,7.35438,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269308,1534,1.14774,7.37492,1.14774,7.37492,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269325,1551,1.16625,7.37492,1.16625,7.37492,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269342,1568,1.18476,7.37492,1.18476,7.37492,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269358,1584,1.20327,7.37492,1.20327,7.37492,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269375,1601,1.20327,7.37492,1.20327,7.37492,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269392,1618,1.24030,7.37492,1.24030,7.37492,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269408,1634,1.25881,7.39547,1.25881,7.39547,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269425,1651,1.29583,7.41601,1.29583,7.41601,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269442,1668,1.31435,7.43655,1.31435,7.43655,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269458,1684,1.35137,7.45709,1.35137,7.45709,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269475,1701,1.38839,7.47764,1.38839,7.47764,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269492,1718,1.42542,7.49818,1.42542,7.49818,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269508,1734,1.44393,7.49818,1.44393,7.49818,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269525,1751,1.46244,7.51872,1.46244,7.51872,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269542,1768,1.48095,7.51872,1.48095,7.51872,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269558,1784,1.49946,7.53927,1.49946,7.53927,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269575,1801,1.51798,7.53927,1.51798,7.53927,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269592,1818,1.53649,7.55981,1.53649,7.55981,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269608,1834,1.53649,7.58035,1.53649,7.58035,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269625,1851,1.55500,7.58035,1.55500,7.58035,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269642,1868,1.55500,7.60090,1.55500,7.60090,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269659,1885,1.55500,7.60090,1.55500,7.60090,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269675,1901,1.55500,7.60090,1.55500,7.60090,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269692,1918,1.55500,7.60090,1.55500,7.60090,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269708,1934,1.53649,7.58035,1.53649,7.58035,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269725,1951,1.51798,7.55981,1.51798,7.55981,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269742,1968,1.49946,7.53927,1.49946,7.53927,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269759,1985,1.48095,7.51872,1.48095,7.51872,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269775,2001,1.46244,7.51872,1.46244,7.51872,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269792,2018,1.42542,7.51872,1.42542,7.51872,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269809,2035,1.40690,7.53927,1.40690,7.53927,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269825,2051,1.36988,7.55981,1.36988,7.55981,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269842,2068,1.33286,7.55981,1.33286,7.55981,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269859,2085,1.31435,7.58035,1.31435,7.58035,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269875,2101,1.31435,7.58035,1.31435,7.58035,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269892,2118,1.29583,7.64198,1.29583,7.64198,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,2,269909,2135,1.29583,7.68307,1.29583,7.68307,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,269925,2151,1.31435,7.74470,1.31435,7.74470,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,269942,2168,1.31435,7.76524,1.31435,7.76524,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,269959,2185,1.33286,7.78578,1.33286,7.78578,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,269976,2202,1.33286,7.78578,1.33286,7.78578,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,269992,2218,1.33286,7.80633,1.33286,7.80633,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270009,2235,1.33286,7.80633,1.33286,7.80633,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270025,2251,1.35137,7.82687,1.35137,7.82687,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270042,2268,1.35137,7.84741,1.35137,7.84741,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270059,2285,1.35137,7.86795,1.35137,7.86795,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270075,2301,1.35137,7.88850,1.35137,7.88850,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270092,2318,1.35137,7.90904,1.35137,7.90904,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270109,2335,1.36988,7.92958,1.36988,7.92958,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270125,2351,1.38839,7.92958,1.38839,7.92958,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270142,2368,1.38839,7.92958,1.38839,7.92958,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270159,2385,1.40690,7.90904,1.40690,7.90904,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270175,2401,1.42542,7.86795,1.42542,7.86795,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270192,2418,1.42542,7.80633,1.42542,7.80633,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270209,2435,1.44393,7.74470,1.44393,7.74470,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270226,2452,1.44393,7.64198,1.44393,7.64198,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270242,2468,1.46244,7.43655,1.46244,7.43655,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270259,2485,1.44393,7.02569,1.44393,7.02569,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270276,2502,1.38839,6.61483,1.38839,6.61483,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270292,2518,1.35137,6.32723,1.35137,6.32723,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270309,2535,1.31435,5.99855,1.31435,5.99855,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270326,2552,1.27732,5.62877,1.27732,5.62877,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270342,2568,1.22179,5.15628,1.22179,5.15628,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270359,2585,1.18476,4.76597,1.18476,4.76597,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270376,2602,1.12923,4.41674,1.12923,4.41674,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270392,2618,1.01815,3.96479,1.01815,3.96479,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270409,2635,0.90708,3.59502,0.90708,3.59502,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270426,2652,0.77750,3.10199,0.77750,3.10199,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270442,2668,0.66643,2.77330,0.66643,2.77330,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270459,2685,0.57387,2.42407,0.57387,2.42407,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270476,2702,0.49982,2.07484,0.49982,2.07484,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270492,2718,0.40726,1.60235,0.40726,1.60235,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270509,2735,0.33321,1.27366,0.33321,1.27366,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270526,2752,0.25917,0.88335,0.25917,0.88335,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270543,2769,0.18512,0.61629,0.18512,0.61629,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270559,2785,0.14810,0.43140,0.14810,0.43140,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270576,2802,0.12958,0.26706,0.12958,0.26706,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1691,False,3,270592,2818,0.11107,0.16434,0.11107,0.16434,0
