task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,0,1244927,0,-0.18512,0.02054,-0.15686,-0.05709,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1244943,16,-0.18512,0.02054,-0.15686,-0.05709,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1244960,33,-0.18512,0.02054,-0.15686,-0.05709,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1244976,49,-0.20363,0.02054,-0.17321,-0.06304,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1244993,66,-0.20363,0.02054,-0.17321,-0.06304,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245010,83,-0.20363,0.02054,-0.17321,-0.06304,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245027,100,-0.20363,0.02054,-0.17321,-0.06304,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245043,116,-0.20363,0.02054,-0.17321,-0.06304,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245060,133,-0.22214,0.02054,-0.18955,-0.06899,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245076,149,-0.22214,0.02054,-0.18955,-0.06899,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245093,166,-0.22214,0.02054,-0.18955,-0.06899,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245110,183,-0.20363,0.02054,-0.17321,-0.06304,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245126,199,-0.20363,0.02054,-0.17321,-0.06304,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245143,216,-0.20363,0.02054,-0.17321,-0.06304,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245160,233,-0.18512,0.04109,-0.15026,-0.05469,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245177,250,-0.18512,0.04109,-0.15026,-0.05469,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245193,266,-0.16661,0.06163,-0.12731,-0.04634,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245210,283,-0.14810,0.06163,-0.11096,-0.04039,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245226,299,-0.12958,0.06163,-0.09462,-0.03444,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245243,316,-0.11107,0.06163,-0.07827,-0.02849,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245260,333,-0.11107,0.08217,-0.07167,-0.02609,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,1,1245277,350,-0.11107,0.08217,-0.07167,-0.02609,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245293,366,-0.09256,0.08217,-0.05532,-0.02014,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245310,383,-0.09256,0.06163,-0.06192,-0.02254,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245327,400,-0.09256,0.06163,-0.06192,-0.02254,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245343,416,-0.07405,0.06163,-0.04558,-0.01659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245360,433,-0.05554,0.06163,-0.02923,-0.01064,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245377,450,-0.03702,0.06163,-0.01289,-0.00469,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245393,466,-0.01851,0.06163,0.00346,0.00126,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245410,483,-0.01851,0.06163,0.00346,0.00126,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245427,500,0.00000,0.08217,0.02641,0.00961,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245443,516,0.00000,0.08217,0.02641,0.00961,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245460,533,0.01851,0.10271,0.04936,0.01796,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245477,550,0.01851,0.10271,0.04936,0.01796,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245493,566,0.03702,0.12326,0.07231,0.02632,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245510,583,0.05554,0.12326,0.08865,0.03227,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245527,600,0.09256,0.14380,0.12795,0.04657,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245544,617,0.11107,0.16434,0.15090,0.05492,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245560,633,0.12958,0.20543,0.18045,0.06568,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245577,650,0.16661,0.24652,0.22635,0.08238,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245594,667,0.18512,0.28760,0.25590,0.09314,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245610,683,0.24065,0.34923,0.32474,0.11820,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245627,700,0.31470,0.43140,0.41654,0.15161,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245643,716,0.48131,0.57520,0.60987,0.22198,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245660,733,0.81452,0.84226,0.98994,0.36031,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245677,750,0.96262,0.98606,1.16693,0.42473,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245693,766,1.05518,1.04769,1.26847,0.46168,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245710,783,1.11071,1.10932,1.33731,0.48674,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245727,800,1.20327,1.23258,1.45866,0.53091,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245744,817,1.38839,1.41746,1.68155,0.61203,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245760,833,1.72161,1.72561,2.07482,0.75517,1
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245777,850,2.05482,2.07484,2.48129,0.90312,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245793,866,2.20292,2.23918,2.66488,0.96994,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245810,883,2.29548,2.34190,2.77963,1.01170,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245827,900,2.36952,2.42407,2.87142,1.04511,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245844,917,2.61018,2.62950,3.14995,1.14649,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245860,933,2.90637,2.87601,3.49072,1.27052,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245877,950,3.16554,3.10199,3.79220,1.38025,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245894,967,3.36917,3.26633,4.02483,1.46492,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245910,983,3.62833,3.47176,4.31970,1.57224,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245927,1000,3.85048,3.65665,4.57528,1.66527,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245944,1017,4.03559,3.82099,4.79156,1.74399,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245960,1033,4.29476,3.98533,5.07323,1.84651,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245977,1050,4.55393,4.14968,5.35490,1.94902,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1245994,1067,4.81310,4.33457,5.64317,2.05395,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246011,1084,4.99821,4.45782,5.84625,2.12786,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246027,1100,5.05375,4.49891,5.90849,2.15052,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246044,1117,5.10929,4.53999,5.97074,2.17317,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246060,1133,5.16482,4.60162,6.03959,2.19823,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246077,1150,5.25738,4.68380,6.14773,2.23759,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246094,1167,5.33143,4.74542,6.23292,2.26860,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246110,1183,5.38696,4.80705,6.30177,2.29366,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246127,1200,5.44250,4.86868,6.37061,2.31871,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246144,1217,5.51655,4.97140,6.46901,2.35453,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246161,1234,5.57208,5.01248,6.53125,2.37718,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246177,1250,5.62762,5.09465,6.60670,2.40464,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246194,1267,5.68315,5.13574,6.66895,2.42730,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246211,1284,5.72018,5.17683,6.71484,2.44400,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246227,1300,5.79423,5.23846,6.80004,2.47501,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246244,1317,5.86827,5.30008,6.88523,2.50602,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,39.50000,19.50000,2457,False,2,1246260,1333,5.99786,5.38226,7.02607,2.55728,0
