task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,0,846018,0,-0.14810,0.08217,-0.06063,0.15814,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846035,17,-0.14810,0.08217,-0.06063,0.15814,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846051,33,-0.14810,0.08217,-0.06063,0.15814,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846068,50,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846085,67,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846102,84,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846118,100,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846135,117,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846151,133,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846168,150,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846185,167,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846202,184,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846218,200,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846235,217,-0.14810,0.10271,-0.04742,0.17388,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846251,233,-0.14810,0.08217,-0.06063,0.15814,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846268,250,-0.14810,0.08217,-0.06063,0.15814,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846285,267,-0.12958,0.08217,-0.04645,0.14624,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2374,False,1,846301,283,-0.12958,0.08217,-0.04645,0.14624,0
