task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5423,0,-3.14702,-0.63683,-3.14702,-0.63683,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5440,17,-3.14702,-0.63683,-3.14702,-0.63683,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5457,34,-3.14702,-0.61629,-3.14702,-0.61629,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5473,50,-3.16554,-0.59575,-3.16554,-0.59575,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5490,67,-3.16554,-0.59575,-3.16554,-0.59575,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5507,84,-3.16554,-0.59575,-3.16554,-0.59575,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5523,100,-3.16554,-0.57520,-3.16554,-0.57520,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5540,117,-3.16554,-0.55466,-3.16554,-0.55466,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5557,134,-3.18405,-0.55466,-3.18405,-0.55466,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5574,151,-3.18405,-0.51357,-3.18405,-0.51357,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5590,167,-3.18405,-0.51357,-3.18405,-0.51357,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5607,184,-3.18405,-0.53412,-3.18405,-0.53412,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5624,201,-3.18405,-0.51357,-3.18405,-0.51357,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5640,217,-3.18405,-0.49303,-3.18405,-0.49303,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5657,234,-3.18405,-0.47249,-3.18405,-0.47249,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5674,251,-3.18405,-0.47249,-3.18405,-0.47249,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5691,268,-3.20256,-0.47249,-3.20256,-0.47249,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5707,284,-3.20256,-0.49303,-3.20256,-0.49303,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5724,301,-3.22107,-0.47249,-3.22107,-0.47249,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5740,317,-3.22107,-0.47249,-3.22107,-0.47249,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5757,334,-3.22107,-0.45195,-3.22107,-0.45195,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5774,351,-3.20256,-0.49303,-3.20256,-0.49303,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5791,368,-3.20256,-0.49303,-3.20256,-0.49303,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5807,384,-3.20256,-0.49303,-3.20256,-0.49303,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5824,401,-3.20256,-0.49303,-3.20256,-0.49303,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5840,417,-3.18405,-0.51357,-3.18405,-0.51357,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5857,434,-3.16554,-0.55466,-3.16554,-0.55466,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5874,451,-3.14702,-0.57520,-3.14702,-0.57520,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5890,467,-3.12851,-0.63683,-3.12851,-0.63683,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5907,484,-3.09149,-0.67792,-3.09149,-0.67792,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5924,501,-3.05446,-0.71900,-3.05446,-0.71900,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5941,518,-3.03595,-0.78063,-3.03595,-0.78063,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5957,534,-2.99893,-0.84226,-2.99893,-0.84226,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5974,551,-2.94339,-0.90389,-2.94339,-0.90389,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,5991,568,-2.85083,-0.96552,-2.85083,-0.96552,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,6007,584,-2.81381,-0.98606,-2.81381,-0.98606,0
2,1,1,120.00000,-4.00000,6.92820,0,True,110.00000,116.75000,-3.25000,1601,False,0,6024,601,-2.75827,-1.08878,-2.75827,-1.08878,0
