task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,0,398457,0,-0.18512,0.10271,-0.18512,0.10271,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398474,17,-0.18512,0.10271,-0.18512,0.10271,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398491,34,-0.18512,0.10271,-0.18512,0.10271,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398507,50,-0.18512,0.10271,-0.18512,0.10271,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398524,67,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398540,83,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398557,100,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398574,117,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398591,134,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398607,150,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398624,167,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398641,184,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398657,200,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398674,217,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398690,233,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398707,250,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398724,267,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398741,284,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398757,300,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398774,317,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398791,334,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,1,398807,350,-0.18512,0.12326,-0.18512,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398824,367,-0.16661,0.12326,-0.16661,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398840,383,-0.16661,0.12326,-0.16661,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398857,400,-0.16661,0.12326,-0.16661,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398874,417,-0.16661,0.12326,-0.16661,0.12326,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398891,434,-0.16661,0.14380,-0.16661,0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398907,450,-0.16661,0.14380,-0.16661,0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398924,467,-0.16661,0.14380,-0.16661,0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398941,484,-0.16661,0.16434,-0.16661,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398957,500,-0.16661,0.16434,-0.16661,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398974,517,-0.18512,0.16434,-0.18512,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,398991,534,-0.18512,0.16434,-0.18512,0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,399007,550,-0.20363,0.18489,-0.20363,0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,399024,567,-0.22214,0.20543,-0.22214,0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,399041,584,-0.22214,0.20543,-0.22214,0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,399058,601,-0.25917,0.24652,-0.25917,0.24652,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,399074,617,-0.27768,0.26706,-0.27768,0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2113,False,2,399091,634,-0.33321,0.28760,-0.33321,0.28760,0
