task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390138,0,-0.27768,-0.20543,-0.34476,0.02112,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390155,17,-0.27768,-0.20543,-0.34476,0.02112,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390171,33,-0.27768,-0.20543,-0.34476,0.02112,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390188,50,-0.25917,-0.20543,-0.33058,0.00922,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390205,67,-0.25917,-0.20543,-0.33058,0.00922,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390221,83,-0.25917,-0.20543,-0.33058,0.00922,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390238,100,-0.25917,-0.20543,-0.33058,0.00922,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390255,117,-0.25917,-0.22597,-0.34379,-0.00652,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390271,133,-0.25917,-0.22597,-0.34379,-0.00652,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390288,150,-0.24065,-0.22597,-0.32960,-0.01842,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390305,167,-0.24065,-0.22597,-0.32960,-0.01842,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390321,183,-0.24065,-0.22597,-0.32960,-0.01842,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390338,200,-0.24065,-0.22597,-0.32960,-0.01842,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390355,217,-0.24065,-0.22597,-0.32960,-0.01842,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390371,233,-0.24065,-0.22597,-0.32960,-0.01842,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390388,250,-0.24065,-0.22597,-0.32960,-0.01842,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390405,267,-0.24065,-0.22597,-0.32960,-0.01842,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,110.25000,30.25000,3388,False,0,1390421,283,-0.24065,-0.22597,-0.32960,-0.01842,0
