task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417793,0,-0.20363,-0.30814,-0.35406,-0.10516,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417809,16,-0.20363,-0.30814,-0.35406,-0.10516,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417826,33,-0.20363,-0.30814,-0.35406,-0.10516,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417843,50,-0.20363,-0.30814,-0.35406,-0.10516,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417859,66,-0.20363,-0.30814,-0.35406,-0.10516,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417876,83,-0.20363,-0.30814,-0.35406,-0.10516,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417893,100,-0.20363,-0.30814,-0.35406,-0.10516,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417909,116,-0.20363,-0.30814,-0.35406,-0.10516,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417926,133,-0.20363,-0.30814,-0.35406,-0.10516,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417943,150,-0.18512,-0.30814,-0.33988,-0.11706,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417959,166,-0.18512,-0.30814,-0.33988,-0.11706,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417976,183,-0.18512,-0.30814,-0.33988,-0.11706,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1417993,200,-0.18512,-0.30814,-0.33988,-0.11706,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1418009,216,-0.18512,-0.30814,-0.33988,-0.11706,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1418026,233,-0.18512,-0.30814,-0.33988,-0.11706,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1418043,250,-0.18512,-0.30814,-0.33988,-0.11706,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1418059,266,-0.18512,-0.30814,-0.33988,-0.11706,0
10,7,239,160.00000,-7.51754,2.73616,-40,True,150.00000,180.25000,20.25000,3159,False,0,1418076,283,-0.18512,-0.30814,-0.33988,-0.11706,0
