task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445631,0,-0.29619,0.10271,-0.16087,0.26907,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445647,16,-0.29619,0.10271,-0.16087,0.26907,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445664,33,-0.29619,0.10271,-0.16087,0.26907,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445681,50,-0.29619,0.08217,-0.17408,0.25333,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445697,66,-0.29619,0.08217,-0.17408,0.25333,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445714,83,-0.29619,0.08217,-0.17408,0.25333,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445731,100,-0.27768,0.08217,-0.15990,0.24144,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445748,117,-0.27768,0.08217,-0.15990,0.24144,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445764,133,-0.27768,0.08217,-0.15990,0.24144,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445781,150,-0.27768,0.08217,-0.15990,0.24144,0
10,11,243,40.00000,6.12836,5.14230,-40,True,30.00000,62.50000,22.50000,3052,False,0,1445797,166,-0.27768,0.08217,-0.15990,0.24144,0
