task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,0,1081901,0,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1081917,16,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1081934,33,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1081951,50,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1081967,66,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1081984,83,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082001,100,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082017,116,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082034,133,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082051,150,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082067,166,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082084,183,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082100,199,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082117,216,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082134,233,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082151,250,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082167,266,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082184,283,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082201,300,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082218,317,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082234,333,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,1,1082251,350,-0.16661,-0.12326,-0.20686,0.01267,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,2,1082267,366,-0.16661,-0.14380,-0.22006,-0.00306,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,2,1082284,383,-0.16661,-0.14380,-0.22006,-0.00306,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,2,1082301,400,-0.14810,-0.14380,-0.20588,-0.01496,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,2,1082318,417,-0.14810,-0.14380,-0.20588,-0.01496,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,2,1082334,433,-0.14810,-0.14380,-0.20588,-0.01496,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,2,1082351,450,-0.14810,-0.14380,-0.20588,-0.01496,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,2,1082367,466,-0.14810,-0.14380,-0.20588,-0.01496,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,114.00000,14.00000,2506,False,2,1082384,483,-0.14810,-0.14380,-0.20588,-0.01496,0
