task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170819,0,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170836,17,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170852,33,-0.25917,0.12326,-0.11930,0.26101,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170869,50,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170886,67,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170903,84,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170919,100,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170936,117,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170953,134,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170969,150,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1170986,167,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171003,184,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171019,200,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171036,217,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171053,234,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171069,250,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171086,267,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171103,284,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171119,300,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171136,317,-0.25917,0.14380,-0.10610,0.27675,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171153,334,-0.24065,0.14380,-0.09192,0.26485,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171169,350,-0.24065,0.12326,-0.10512,0.24911,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171186,367,-0.24065,0.12326,-0.10512,0.24911,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171203,384,-0.24065,0.12326,-0.10512,0.24911,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,0,1171219,400,-0.22214,0.10271,-0.10415,0.22147,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,1,1171236,417,-0.20363,0.10271,-0.08997,0.20958,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,1,1171253,434,-0.20363,0.10271,-0.08997,0.20958,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,1,1171269,450,-0.20363,0.10271,-0.08997,0.20958,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,1,1171286,467,-0.18512,0.08217,-0.08899,0.18194,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,1,1171303,484,-0.16661,0.08217,-0.07481,0.17004,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,1,1171319,500,-0.16661,0.08217,-0.07481,0.17004,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,1,1171336,517,-0.14810,0.08217,-0.06063,0.15814,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,1,1171353,534,-0.14810,0.06163,-0.07383,0.14240,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,40.00000,20.00000,2438,False,1,1171370,551,-0.14810,0.06163,-0.07383,0.14240,0
