task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,0,126665,0,-0.05554,-0.12326,0.01940,-0.11004,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126681,16,-0.05554,-0.12326,0.01940,-0.11004,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126698,33,-0.05554,-0.10271,0.01589,-0.09012,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126715,50,-0.05554,-0.10271,0.01589,-0.09012,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126732,67,-0.07405,-0.10271,0.01533,-0.08695,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126748,83,-0.07405,-0.10271,0.01533,-0.08695,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126765,100,-0.05554,-0.08217,0.01238,-0.07020,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126781,116,-0.05554,-0.08217,0.01238,-0.07020,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126798,133,-0.05554,-0.08217,0.01238,-0.07020,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126815,150,-0.03702,-0.08217,0.01294,-0.07336,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126832,167,-0.03702,-0.08217,0.01294,-0.07336,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126848,183,-0.01851,-0.08217,0.01349,-0.07653,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126865,200,-0.01851,-0.08217,0.01349,-0.07653,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126882,217,0.01851,-0.10271,0.01812,-0.10278,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126898,233,0.03702,-0.10271,0.01868,-0.10595,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126915,250,0.03702,-0.10271,0.01868,-0.10595,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126932,267,0.03702,-0.10271,0.01868,-0.10595,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126948,283,0.05554,-0.08217,0.01573,-0.08919,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126965,300,0.05554,-0.06163,0.01221,-0.06927,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126982,317,0.05554,0.00000,0.00167,-0.00950,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,126998,333,0.05554,0.08217,-0.01238,0.07020,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,1,127015,350,0.05554,0.14380,-0.02292,0.12997,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127032,367,0.03702,0.24652,-0.04104,0.23275,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127049,384,-0.01851,0.41086,-0.07082,0.40164,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127065,400,-0.07405,0.61629,-0.10762,0.61037,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127082,417,-0.16661,0.86280,-0.15257,0.86528,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127098,433,-0.37024,1.25312,-0.22546,1.27865,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127115,450,-0.48131,1.56127,-0.28151,1.59650,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127132,467,-0.61089,1.97212,-0.35567,2.01713,1
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127149,484,-0.70345,2.30081,-0.41467,2.35173,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127165,500,-0.81452,2.56787,-0.46369,2.62973,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127182,517,-0.94411,2.89656,-0.52381,2.97067,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127199,534,-1.12923,3.30742,-0.59965,3.40080,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127215,550,-1.27732,3.71828,-0.67438,3.82459,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127232,567,-1.36988,4.02642,-0.72987,4.13927,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127249,584,-1.40690,4.35511,-0.78719,4.46438,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127265,600,-1.44393,4.62217,-0.83398,4.72972,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127282,617,-1.51798,4.93031,-0.88891,5.04123,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127299,634,-1.55500,5.13574,-0.92515,5.24680,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127315,650,-1.62905,5.44389,-0.98008,5.55832,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127332,667,-1.64756,5.66986,-1.01928,5.78064,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127349,684,-1.66607,5.79312,-1.04092,5.90335,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127365,700,-1.68458,5.87529,-1.05553,5.98621,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127382,717,-1.70310,5.95746,-1.07014,6.06907,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127399,734,-1.74012,6.08072,-1.09233,6.19494,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127415,750,-1.79565,6.22452,-1.11860,6.34390,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127432,767,-1.85119,6.40940,-1.15189,6.53271,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127449,784,-1.94375,6.57375,-1.18279,6.70793,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127465,800,-2.03631,6.71755,-1.21017,6.86322,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127482,817,-2.14738,6.84081,-1.23460,7.00175,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127499,834,-2.25845,7.00515,-1.26605,7.18014,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127516,851,-2.29548,7.10786,-1.28473,7.28609,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127532,867,-2.33250,7.25167,-1.31044,7.43188,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127549,884,-2.33250,7.35438,-1.32801,7.53150,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127566,901,-2.33250,7.39547,-1.33503,7.57135,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127582,917,-2.31399,7.41601,-1.33799,7.58810,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127599,934,-2.31399,7.45709,-1.34501,7.62795,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,2,127616,951,-2.27696,7.49818,-1.35092,7.66147,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,3,127632,967,-2.27696,7.51872,-1.35444,7.68139,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,3,127649,984,-2.27696,7.53927,-1.35795,7.70131,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,3,127666,1001,-2.27696,7.58035,-1.36498,7.74116,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,3,127682,1017,-2.27696,7.62144,-1.37200,7.78101,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,3,127699,1034,-2.27696,7.64198,-1.37551,7.80093,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,3,127716,1051,-2.27696,7.66252,-1.37903,7.82085,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,3,127732,1067,-2.27696,7.66252,-1.37903,7.82085,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1219,False,3,127749,1084,-2.29548,7.64198,-1.37607,7.80410,0
