task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,0,305019,0,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305036,17,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305052,33,-0.09256,0.22597,-0.09256,0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305069,50,-0.09256,0.22597,-0.09256,0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305086,67,-0.09256,0.22597,-0.09256,0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305102,83,-0.09256,0.22597,-0.09256,0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305119,100,-0.09256,0.22597,-0.09256,0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305135,116,-0.07405,0.22597,-0.07405,0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305152,133,-0.07405,0.22597,-0.07405,0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305169,150,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305186,167,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305202,183,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305219,200,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305236,217,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305252,233,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305269,250,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305286,267,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305302,283,-0.07405,0.20543,-0.07405,0.20543,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305319,300,-0.07405,0.18489,-0.07405,0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305336,317,-0.07405,0.18489,-0.07405,0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305352,333,-0.07405,0.18489,-0.07405,0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,1,305369,350,-0.07405,0.18489,-0.07405,0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305386,367,-0.07405,0.16434,-0.07405,0.16434,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305403,384,-0.05554,0.16434,-0.05554,0.16434,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305419,400,-0.05554,0.14380,-0.05554,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305436,417,-0.05554,0.14380,-0.05554,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305452,433,-0.05554,0.14380,-0.05554,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305469,450,-0.05554,0.14380,-0.05554,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305486,467,-0.05554,0.14380,-0.05554,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305503,484,-0.05554,0.14380,-0.05554,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305519,500,-0.03702,0.14380,-0.03702,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305536,517,-0.03702,0.14380,-0.03702,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305553,534,-0.03702,0.14380,-0.03702,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305569,550,-0.03702,0.14380,-0.03702,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305586,567,-0.03702,0.14380,-0.03702,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305603,584,-0.03702,0.14380,-0.03702,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305619,600,-0.01851,0.16434,-0.01851,0.16434,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305636,617,0.00000,0.16434,0.00000,0.16434,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305653,634,0.01851,0.18489,0.01851,0.18489,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305669,650,0.03702,0.22597,0.03702,0.22597,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305686,667,0.07405,0.24652,0.07405,0.24652,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305703,684,0.11107,0.28760,0.11107,0.28760,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305719,700,0.18512,0.32869,0.18512,0.32869,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305736,717,0.27768,0.36977,0.27768,0.36977,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305753,734,0.57387,0.47249,0.57387,0.47249,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305770,751,0.99964,0.63683,0.99964,0.63683,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305786,767,1.85119,1.04769,1.85119,1.04769,1
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305803,784,2.33250,1.25312,2.33250,1.25312,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305819,800,2.85083,1.35584,2.85083,1.35584,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305836,817,3.29512,1.47909,3.29512,1.47909,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1178,False,2,305853,834,3.83196,1.64344,3.83196,1.64344,0
