task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343081,0,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343098,17,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343115,34,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343131,50,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343148,67,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343165,84,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343181,100,-0.20363,-0.06163,-0.20363,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343198,117,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343215,134,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343231,150,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343248,167,-0.20363,-0.04109,-0.20363,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343265,184,-0.18512,-0.06163,-0.18512,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343281,200,-0.18512,-0.06163,-0.18512,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343298,217,-0.18512,-0.06163,-0.18512,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343315,234,-0.16661,-0.06163,-0.16661,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343331,250,-0.16661,-0.06163,-0.16661,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343348,267,-0.16661,-0.06163,-0.16661,-0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343365,284,-0.16661,-0.04109,-0.16661,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343382,301,-0.18512,-0.04109,-0.18512,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343398,317,-0.20363,-0.02054,-0.20363,-0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343415,334,-0.24065,0.02054,-0.24065,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,1,343431,350,-0.29619,0.06163,-0.29619,0.06163,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343448,367,-0.35173,0.12326,-0.35173,0.12326,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343465,384,-0.42577,0.18489,-0.42577,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343481,400,-0.51833,0.24652,-0.51833,0.24652,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343498,417,-0.70345,0.36977,-0.70345,0.36977,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343515,434,-1.07369,0.59575,-1.07369,0.59575,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343532,451,-1.51798,0.84226,-1.51798,0.84226,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343548,467,-1.83268,1.04769,-1.83268,1.04769,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343565,484,-2.16589,1.25312,-2.16589,1.25312,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343582,501,-2.61018,1.56127,-2.61018,1.56127,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343598,517,-2.96190,1.76669,-2.96190,1.76669,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343615,534,-3.44321,2.05430,-3.44321,2.05430,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343632,551,-3.79494,2.28027,-3.79494,2.28027,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343648,567,-4.07262,2.50624,-4.07262,2.50624,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343665,584,-4.44286,2.83493,-4.44286,2.83493,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343682,601,-4.64649,3.04036,-4.64649,3.04036,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343698,617,-4.83161,3.20470,-4.83161,3.20470,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343715,634,-4.97970,3.34850,-4.97970,3.34850,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343732,651,-5.12780,3.53339,-5.12780,3.53339,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343748,667,-5.25738,3.71828,-5.25738,3.71828,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343765,684,-5.31292,3.82099,-5.31292,3.82099,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343782,701,-5.33143,3.86208,-5.33143,3.86208,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343799,718,-5.36845,3.90316,-5.36845,3.90316,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343815,734,-5.38696,3.94425,-5.38696,3.94425,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343832,751,-5.36845,3.90316,-5.36845,3.90316,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343848,767,-5.29440,3.80045,-5.29440,3.80045,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343865,784,-5.12780,3.59502,-5.12780,3.59502,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343882,801,-4.86863,3.30742,-4.86863,3.30742,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343899,818,-4.53542,2.97873,-4.53542,2.97873,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343915,834,-4.09113,2.56787,-4.09113,2.56787,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343932,851,-3.73940,2.25973,-3.73940,2.25973,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343949,868,-3.29512,1.91050,-3.29512,1.91050,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343965,884,-2.92488,1.64344,-2.92488,1.64344,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343982,901,-2.59167,1.41746,-2.59167,1.41746,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,343999,918,-2.12887,1.08878,-2.12887,1.08878,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344015,934,-1.85119,0.88335,-1.85119,0.88335,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344032,951,-1.55500,0.65737,-1.55500,0.65737,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344049,968,-1.27732,0.45195,-1.27732,0.45195,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344065,984,-1.01815,0.26706,-1.01815,0.26706,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344082,1001,-0.88857,0.18489,-0.88857,0.18489,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344099,1018,-0.68494,0.02054,-0.68494,0.02054,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344115,1034,-0.61089,-0.04109,-0.61089,-0.04109,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344132,1051,-0.57387,-0.08217,-0.57387,-0.08217,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344149,1068,-0.51833,-0.14380,-0.51833,-0.14380,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1097,False,0,344165,1084,-0.46280,-0.22597,-0.46280,-0.22597,0
