task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275316,0,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275333,17,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275350,34,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275366,50,-0.37024,-0.24652,-0.24770,0.09016,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275383,67,-0.37024,-0.24652,-0.24770,0.09016,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275400,84,-0.37024,-0.24652,-0.24770,0.09016,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275416,100,-0.37024,-0.24652,-0.24770,0.09016,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275433,117,-0.37024,-0.24652,-0.24770,0.09016,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275450,134,-0.38875,-0.24652,-0.26405,0.09610,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275467,151,-0.38875,-0.24652,-0.26405,0.09610,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275483,167,-0.38875,-0.24652,-0.26405,0.09610,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275500,184,-0.38875,-0.24652,-0.26405,0.09610,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275517,201,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275533,217,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275550,234,-0.38875,-0.26706,-0.25744,0.09370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275567,251,-0.38875,-0.26706,-0.25744,0.09370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275583,267,-0.38875,-0.26706,-0.25744,0.09370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275600,284,-0.38875,-0.26706,-0.25744,0.09370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275616,300,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275633,317,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275650,334,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275667,351,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275684,368,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275700,384,-0.37024,-0.26706,-0.24110,0.08775,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,0,1275717,401,-0.35173,-0.26706,-0.22475,0.08180,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275733,417,-0.35173,-0.26706,-0.22475,0.08180,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275750,434,-0.33321,-0.24652,-0.21501,0.07826,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275767,451,-0.31470,-0.20543,-0.21187,0.07711,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275783,467,-0.27768,-0.18489,-0.18577,0.06762,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275800,484,-0.25917,-0.14380,-0.18263,0.06647,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275817,501,-0.24065,-0.12326,-0.17289,0.06293,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275833,517,-0.20363,-0.06163,-0.16000,0.05824,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275850,534,-0.16661,0.02054,-0.15372,0.05595,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275867,551,-0.11107,0.08217,-0.12449,0.04531,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275883,567,-0.09256,0.12326,-0.12135,0.04417,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275900,584,-0.07405,0.16434,-0.11820,0.04302,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275917,601,-0.07405,0.20543,-0.13141,0.04783,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275933,617,-0.07405,0.22597,-0.13801,0.05023,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,179.75000,19.75000,3032,False,1,1275950,634,-0.07405,0.24652,-0.14461,0.05264,0
